445, 2, 53, 0
444, 14, 42, 0
436, 17, 46, 1
424, 30, 44, 2
423, 36, 37, 4
408, 42, 46, 4
399, 58, 39, 4
384, 46, 65, 5
404, 37, 54, 5
419, 37, 41, 3
410, 33, 52, 5
421, 31, 45, 3
428, 19, 50, 3
428, 27, 45, 0
412, 33, 49, 6
426, 29, 42, 3
416, 37, 42, 5
412, 39, 43, 6
391, 60, 42, 7
392, 58, 47, 3
409, 43, 45, 3
426, 23, 48, 3
428, 24, 48, 0
431, 26, 39, 4
423, 24, 46, 7
428, 27, 43, 2
403, 46, 49, 2
395, 48, 51, 6
415, 45, 34, 6
401, 57, 36, 6
411, 38, 45, 6
416, 40, 39, 5
415, 35, 45, 5
419, 35, 43, 3
394, 44, 55, 7
406, 42, 44, 8
391, 54, 48, 7
394, 64, 36, 6
395, 55, 44, 6
400, 43, 51, 6
410, 36, 48, 6
421, 44, 33, 2
412, 41, 42, 5
414, 49, 34, 3
409, 45, 44, 2
412, 33, 48, 7
404, 52, 41, 3
401, 46, 41, 12
405, 58, 30, 7
408, 46, 40, 6
421, 22, 50, 7
417, 40, 39, 4
417, 42, 34, 7
415, 47, 35, 3
400, 54, 40, 6
396, 51, 45, 8
395, 53, 46, 6
408, 37, 49, 6
403, 49, 44, 4
412, 49, 30, 9
412, 43, 38, 7
411, 35, 51, 3
396, 56, 43, 5
411, 43, 40, 6
395, 68, 30, 7
401, 47, 49, 3
408, 35, 53, 4
430, 34, 35, 1
397, 44, 58, 1
396, 49, 49, 6
386, 63, 47, 4
408, 51, 31, 10
407, 38, 47, 8
398, 46, 49, 7
398, 49, 48, 5
391, 51, 50, 8
362, 84, 42, 12
388, 62, 41, 9
430, 22, 45, 3
409, 40, 47, 4
413, 35, 47, 5
412, 46, 38, 4
400, 39, 52, 9
375, 72, 44, 9
394, 44, 54, 8
388, 65, 43, 4
399, 50, 45, 6
399, 44, 54, 3
407, 45, 44, 4
393, 52, 49, 6
387, 67, 41, 5
409, 48, 39, 4
431, 19, 45, 5
421, 25, 48, 6
384, 58, 48, 10
369, 85, 41, 5
409, 40, 47, 4
417, 43, 35, 5
400, 51, 41, 8
408, 47, 41, 4
399, 48, 48, 5
416, 42, 37, 5
404, 49, 45, 2
408, 46, 38, 8
417, 42, 38, 3
401, 49, 49, 1
407, 50, 39, 4
368, 62, 59, 11
409, 32, 50, 9
402, 54, 38, 6
387, 56, 53, 4
393, 59, 47, 1
397, 50, 47, 6
397, 58, 42, 3
390, 55, 45, 10
397, 58, 39, 6
412, 41, 44, 3
428, 23, 44, 5
414, 37, 42, 7
376, 74, 41, 9
413, 39, 44, 4
418, 31, 49, 2
378, 74, 35, 13
407, 50, 36, 7
428, 19, 52, 1
420, 35, 42, 3
377, 72, 46, 5
393, 50, 48, 9
416, 44, 34, 6
438, 20, 41, 1
407, 42, 43, 8
396, 60, 39, 5
388, 62, 42, 8
412, 42, 39, 7
405, 33, 60, 2
361, 87, 46, 6
370, 75, 42, 13
431, 27, 40, 2
429, 21, 47, 3
390, 53, 52, 5
351, 95, 48, 6
421, 44, 33, 2
431, 22, 45, 2
429, 34, 33, 4
404, 50, 42, 4
386, 59, 48, 7
386, 70, 37, 7
418, 29, 50, 3
414, 49, 36, 1
393, 61, 42, 4
387, 56, 52, 5
409, 48, 40, 3
431, 28, 34, 7
428, 34, 29, 9
403, 51, 40, 6
413, 34, 47, 6
401, 47, 43, 9
396, 49, 49, 6
409, 43, 44, 4
404, 57, 33, 6
411, 44, 43, 2
407, 39, 50, 4
421, 31, 44, 4
402, 52, 45, 1
402, 61, 28, 9
412, 36, 48, 4
410, 33, 55, 2
379, 85, 27, 9
407, 34, 54, 5
413, 32, 52, 3
369, 80, 47, 4
413, 46, 36, 5
427, 18, 54, 1
395, 49, 49, 7
380, 67, 42, 11
409, 33, 52, 6
397, 49, 48, 6
377, 73, 40, 10
418, 34, 45, 3
387, 62, 43, 8
417, 31, 50, 2
419, 39, 39, 3
405, 34, 57, 4
399, 48, 47, 6
371, 67, 55, 7
423, 30, 42, 5
393, 56, 45, 6
391, 52, 50, 7
415, 37, 47, 1
380, 65, 49, 6
430, 24, 42, 4
423, 34, 43, 0
411, 39, 44, 6
411, 35, 51, 3
377, 65, 50, 8
424, 30, 41, 5
401, 48, 44, 7
406, 54, 33, 7
426, 25, 47, 2
