428, 19, 25, 28
433, 25, 13, 29
435, 18, 35, 12
434, 20, 24, 22
450, 9, 24, 17
429, 21, 49, 1
440, 17, 14, 29
399, 31, 62, 8
423, 18, 23, 36
439, 17, 25, 19
430, 13, 20, 37
371, 81, 8, 40
445, 2, 34, 19
443, 12, 20, 25
425, 20, 45, 10
440, 15, 18, 27
439, 14, 23, 24
444, 7, 35, 14
407, 44, 25, 24
438, 12, 29, 21
421, 31, 39, 9
431, 18, 42, 9
437, 15, 15, 33
436, 21, 17, 26
397, 50, 4, 49
422, 33, 13, 32
438, 11, 35, 16
427, 16, 35, 22
442, 18, 17, 23
443, 15, 29, 13
437, 12, 39, 12
447, 9, 15, 29
445, 5, 30, 20
374, 80, 5, 41
430, 8, 17, 45
424, 24, 8, 44
377, 68, 22, 33
440, 18, 19, 23
448, 2, 45, 5
387, 56, 14, 43
439, 7, 14, 40
452, 13, 14, 21
442, 11, 30, 17
450, 13, 17, 20
403, 51, 20, 26
341, 104, 6, 49
394, 62, 7, 37
423, 24, 27, 26
443, 20, 16, 21
443, 11, 39, 7
433, 10, 21, 36
439, 18, 21, 22
413, 46, 6, 35
437, 25, 4, 34
397, 57, 4, 42
415, 32, 32, 21
433, 15, 28, 24
422, 23, 33, 22
438, 14, 14, 34
451, 10, 14, 25
442, 13, 27, 18
422, 24, 43, 11
435, 17, 27, 21
436, 18, 37, 9
455, 8, 25, 12
363, 85, 7, 45
425, 18, 33, 24
438, 26, 5, 31
428, 13, 54, 5
425, 20, 24, 31
435, 14, 23, 28
434, 25, 16, 25
427, 18, 33, 22
430, 14, 32, 24
441, 6, 10, 43
400, 42, 16, 42
410, 36, 37, 17
436, 14, 20, 30
430, 22, 18, 30
439, 10, 22, 29
433, 15, 28, 24
433, 25, 13, 29
421, 18, 30, 31
434, 13, 18, 35
426, 12, 14, 48
420, 33, 12, 35
441, 8, 18, 33
438, 5, 29, 28
434, 18, 7, 41
432, 13, 7, 48
418, 36, 11, 35
433, 24, 35, 8
443, 7, 27, 23
423, 23, 25, 29
425, 17, 20, 38
441, 13, 16, 30
442, 7, 34, 17
455, 5, 21, 19
438, 13, 28, 21
444, 11, 19, 26
414, 33, 15, 38
409, 49, 8, 34
443, 10, 29, 18
429, 25, 12, 34
439, 20, 19, 22
431, 19, 19, 31
442, 15, 21, 22
418, 12, 56, 14
435, 6, 28, 31
437, 19, 17, 27
430, 13, 31, 26
439, 13, 17, 31
411, 36, 38, 15
441, 14, 13, 32
437, 8, 25, 30
424, 31, 26, 19
440, 13, 16, 31
446, 5, 16, 33
445, 6, 17, 32
436, 14, 22, 28
445, 7, 25, 23
439, 10, 29, 22
425, 27, 29, 19
454, 3, 19, 24
430, 17, 35, 18
445, 10, 26, 19
403, 46, 7, 44
421, 22, 14, 43
457, 3, 14, 26
452, 6, 23, 19
424, 25, 16, 35
373, 83, 7, 37
423, 27, 9, 41
435, 19, 9, 37
418, 20, 25, 37
429, 19, 13, 39
429, 16, 33, 22
449, 9, 14, 28
433, 17, 38, 12
439, 4, 32, 25
432, 14, 29, 25
438, 27, 25, 10
418, 35, 9, 38
458, 5, 15, 22
450, 4, 30, 16
433, 12, 30, 25
449, 7, 18, 26
432, 15, 31, 22
454, 9, 10, 27
438, 16, 30, 16
339, 104, 16, 41
448, 9, 18, 25
442, 17, 30, 11
448, 14, 21, 17
437, 17, 36, 10
435, 12, 21, 32
429, 19, 29, 23
436, 9, 21, 34
429, 23, 17, 31
420, 41, 17, 22
451, 4, 24, 21
425, 21, 38, 16
447, 5, 15, 33
438, 16, 11, 35
340, 123, 5, 32
442, 6, 34, 18
429, 14, 30, 27
440, 24, 11, 25
422, 19, 16, 43
434, 11, 25, 30
442, 7, 20, 31
454, 5, 21, 20
438, 7, 39, 16
430, 14, 28, 28
424, 23, 31, 22
414, 28, 45, 13
416, 30, 23, 31
432, 18, 11, 39
437, 15, 18, 30
410, 39, 43, 8
444, 4, 23, 29
452, 6, 24, 18
431, 8, 29, 32
439, 8, 10, 43
429, 9, 25, 37
446, 7, 17, 30
440, 9, 16, 35
432, 11, 32, 25
429, 23, 31, 17
381, 64, 9, 46
425, 29, 25, 21
452, 5, 27, 16
318, 132, 4, 46
431, 15, 19, 35
341, 101, 5, 53
432, 22, 22, 24
437, 12, 28, 23
435, 25, 25, 15
449, 2, 37, 12
