188, 289, 7, 16
118, 369, 2, 11
81, 393, 5, 21
67, 411, 1, 21
59, 423, 2, 16
54, 418, 4, 24
88, 388, 5, 19
83, 381, 4, 32
89, 379, 6, 26
108, 369, 7, 16
110, 354, 5, 31
126, 344, 6, 24
78, 398, 5, 19
102, 371, 3, 24
76, 398, 5, 21
109, 370, 5, 16
92, 381, 8, 19
94, 375, 8, 23
101, 375, 2, 22
118, 359, 3, 20
100, 377, 3, 20
110, 363, 3, 24
110, 366, 5, 19
84, 394, 4, 18
94, 380, 5, 21
108, 372, 9, 11
105, 367, 7, 21
115, 362, 8, 15
112, 365, 7, 16
107, 370, 5, 18
103, 371, 4, 22
85, 393, 4, 18
83, 390, 3, 24
97, 376, 9, 18
113, 358, 4, 25
138, 336, 3, 23
115, 358, 8, 19
91, 385, 9, 15
96, 380, 5, 19
99, 379, 5, 17
111, 365, 6, 18
105, 387, 3, 5
88, 385, 8, 19
121, 361, 7, 11
123, 354, 5, 18
127, 339, 10, 24
104, 367, 9, 20
95, 381, 3, 21
90, 391, 5, 14
102, 380, 2, 16
118, 354, 3, 25
125, 350, 9, 16
132, 351, 5, 12
115, 366, 5, 14
107, 370, 3, 20
95, 374, 8, 23
81, 394, 7, 18
78, 399, 4, 19
84, 389, 4, 23
93, 389, 1, 17
79, 395, 3, 23
74, 400, 9, 17
86, 390, 5, 19
71, 405, 5, 19
89, 394, 2, 15
57, 408, 4, 31
87, 383, 5, 25
108, 371, 4, 17
101, 371, 8, 20
112, 362, 5, 21
103, 373, 7, 17
94, 386, 4, 16
103, 366, 9, 22
98, 375, 5, 22
103, 374, 4, 19
99, 367, 7, 27
93, 382, 7, 18
112, 364, 3, 21
104, 368, 5, 23
89, 379, 8, 24
97, 373, 8, 22
92, 391, 0, 17
103, 364, 7, 26
105, 372, 0, 23
120, 350, 3, 27
89, 386, 6, 19
105, 373, 8, 14
121, 349, 5, 25
127, 355, 5, 13
135, 339, 8, 18
79, 394, 5, 22
112, 364, 3, 21
132, 343, 4, 21
110, 361, 6, 23
105, 369, 4, 22
101, 377, 4, 18
106, 365, 8, 21
112, 363, 6, 19
115, 362, 6, 17
104, 374, 2, 20
105, 372, 6, 17
93, 394, 3, 10
105, 369, 5, 21
114, 364, 7, 15
106, 376, 5, 13
110, 362, 8, 20
105, 371, 8, 16
107, 357, 10, 26
114, 354, 5, 27
144, 333, 7, 16
125, 339, 12, 24
155, 315, 5, 25
169, 307, 6, 18
148, 325, 10, 17
134, 340, 7, 19
135, 344, 6, 15
143, 330, 10, 17
147, 322, 10, 21
153, 323, 11, 13
157, 320, 8, 15
132, 345, 7, 16
153, 320, 8, 19
157, 319, 9, 15
110, 368, 6, 16
102, 372, 2, 24
94, 386, 2, 18
100, 372, 10, 18
127, 350, 5, 18
136, 341, 8, 15
145, 332, 6, 17
125, 349, 6, 20
133, 345, 6, 16
134, 339, 11, 16
145, 328, 11, 16
140, 331, 8, 21
158, 316, 9, 17
131, 342, 5, 22
109, 367, 8, 16
118, 358, 3, 21
114, 364, 7, 15
119, 357, 9, 15
111, 381, 2, 6
123, 350, 6, 21
113, 369, 6, 12
117, 360, 5, 18
124, 342, 4, 30
136, 335, 11, 18
131, 345, 7, 17
125, 356, 7, 12
128, 354, 6, 12
106, 366, 5, 23
132, 343, 8, 17
106, 377, 6, 11
96, 385, 5, 14
96, 381, 6, 17
124, 345, 6, 25
133, 342, 7, 18
97, 380, 6, 17
110, 363, 3, 24
124, 358, 5, 13
103, 371, 5, 21
110, 364, 4, 22
94, 382, 6, 18
97, 379, 6, 18
117, 366, 5, 12
100, 365, 9, 26
136, 334, 9, 21
121, 358, 5, 16
121, 351, 7, 21
132, 342, 6, 20
124, 352, 7, 17
117, 363, 2, 18
133, 336, 7, 24
143, 330, 10, 17
122, 355, 9, 14
133, 333, 8, 26
151, 324, 9, 16
124, 352, 7, 17
137, 335, 11, 17
115, 353, 3, 29
103, 367, 9, 21
107, 376, 3, 14
93, 374, 7, 26
110, 367, 6, 17
90, 380, 2, 28
85, 390, 2, 23
97, 381, 3, 19
74, 396, 7, 23
92, 390, 3, 15
85, 389, 4, 22
88, 385, 6, 21
131, 345, 5, 19
138, 337, 6, 19
119, 352, 10, 19
99, 375, 7, 19
101, 377, 4, 18
95, 376, 1, 28
73, 402, 5, 20
72, 405, 5, 18
