215, 175, 62, 48
275, 118, 82, 25
232, 155, 71, 42
257, 133, 72, 38
241, 164, 53, 42
227, 173, 54, 46
237, 165, 58, 40
238, 141, 72, 49
257, 136, 68, 39
251, 142, 74, 33
251, 148, 65, 36
268, 123, 76, 33
263, 132, 75, 30
249, 146, 71, 34
240, 156, 60, 44
270, 142, 61, 27
268, 141, 59, 32
282, 118, 66, 34
267, 121, 77, 35
270, 122, 75, 33
300, 110, 75, 15
272, 122, 81, 25
304, 112, 59, 25
301, 103, 72, 24
297, 98, 82, 23
318, 88, 78, 16
303, 96, 79, 22
346, 45, 101, 8
372, 43, 76, 9
357, 44, 86, 13
362, 41, 87, 10
377, 38, 74, 11
361, 34, 87, 18
349, 46, 94, 11
346, 52, 87, 15
337, 61, 84, 18
336, 63, 87, 14
349, 50, 84, 17
347, 49, 89, 15
311, 85, 81, 23
284, 112, 73, 31
280, 135, 63, 22
296, 111, 62, 31
278, 126, 68, 28
300, 102, 71, 27
273, 116, 68, 43
286, 123, 67, 24
263, 127, 78, 32
259, 152, 55, 34
261, 138, 63, 38
261, 135, 63, 41
291, 122, 57, 30
277, 123, 64, 36
282, 145, 45, 28
243, 146, 58, 53
248, 143, 67, 42
261, 139, 69, 31
266, 140, 63, 31
282, 125, 65, 28
276, 131, 69, 24
262, 147, 60, 31
268, 120, 74, 38
298, 111, 57, 34
273, 133, 66, 28
294, 114, 67, 25
297, 104, 76, 23
263, 128, 80, 29
351, 62, 70, 17
331, 67, 84, 18
344, 59, 82, 15
327, 75, 82, 16
342, 63, 74, 21
329, 88, 69, 14
320, 85, 74, 21
293, 104, 82, 21
320, 81, 85, 14
296, 95, 91, 18
309, 80, 93, 18
331, 65, 85, 19
327, 74, 87, 12
345, 49, 94, 12
350, 58, 68, 24
336, 73, 76, 15
344, 68, 75, 13
320, 69, 90, 21
354, 42, 93, 11
358, 43, 93, 6
338, 42, 103, 17
340, 50, 90, 20
363, 48, 80, 9
350, 53, 88, 9
338, 45, 106, 11
317, 87, 81, 15
302, 73, 98, 27
294, 94, 86, 26
271, 136, 63, 30
252, 166, 51, 31
253, 143, 61, 43
286, 127, 58, 29
270, 121, 71, 38
289, 129, 61, 21
244, 133, 81, 42
261, 132, 72, 35
249, 153, 54, 44
269, 127, 73, 31
227, 168, 61, 44
267, 142, 58, 33
243, 143, 69, 45
265, 128, 69, 38
282, 108, 80, 30
276, 109, 77, 38
264, 141, 60, 35
266, 127, 66, 41
327, 85, 70, 18
330, 71, 84, 15
340, 67, 75, 18
309, 84, 90, 17
356, 48, 81, 15
324, 72, 88, 16
343, 74, 66, 17
306, 88, 86, 20
327, 87, 68, 18
314, 93, 59, 34
303, 93, 78, 26
325, 80, 80, 15
304, 103, 65, 28
295, 95, 79, 31
309, 94, 69, 28
321, 91, 70, 18
317, 89, 80, 14
335, 66, 74, 25
324, 87, 63, 26
310, 87, 84, 19
319, 87, 80, 14
319, 67, 87, 27
322, 77, 85, 16
317, 82, 78, 23
320, 82, 79, 19
312, 82, 84, 22
314, 81, 82, 23
324, 73, 86, 17
375, 44, 63, 18
347, 64, 78, 11
322, 71, 91, 16
337, 62, 83, 18
283, 114, 75, 28
311, 88, 81, 20
307, 95, 76, 22
314, 93, 70, 23
288, 106, 76, 30
293, 107, 82, 18
273, 137, 59, 31
261, 143, 58, 38
275, 136, 64, 25
254, 141, 68, 37
262, 133, 67, 38
277, 126, 67, 30
261, 139, 66, 34
290, 125, 59, 26
274, 135, 58, 33
252, 147, 70, 31
283, 113, 75, 29
293, 116, 75, 16
279, 120, 67, 34
308, 103, 65, 24
294, 97, 82, 27
324, 79, 71, 26
325, 84, 73, 18
290, 107, 76, 27
255, 137, 74, 34
286, 126, 61, 27
262, 152, 55, 31
262, 151, 57, 30
237, 157, 65, 41
253, 145, 72, 30
300, 95, 79, 26
298, 88, 87, 27
299, 106, 62, 33
300, 102, 78, 20
326, 79, 74, 21
330, 81, 77, 12
332, 79, 74, 15
323, 70, 80, 27
366, 37, 85, 12
331, 46, 108, 15
352, 44, 90, 14
353, 57, 74, 16
299, 89, 88, 24
307, 92, 74, 27
289, 95, 81, 35
272, 149, 53, 26
266, 138, 51, 45
272, 139, 65, 24
284, 114, 70, 32
263, 139, 67, 31
242, 145, 80, 33
263, 129, 67, 41
294, 131, 54, 21
282, 116, 76, 26
