310, 80, 17, 93
375, 18, 96, 11
307, 80, 20, 93
241, 149, 17, 93
335, 70, 15, 80
318, 82, 15, 85
339, 63, 7, 91
314, 65, 16, 105
310, 83, 24, 83
278, 115, 12, 95
297, 102, 19, 82
303, 88, 15, 94
266, 129, 8, 97
296, 99, 11, 94
267, 129, 14, 90
303, 109, 15, 73
286, 123, 12, 79
235, 165, 16, 84
259, 129, 12, 100
269, 123, 17, 91
317, 93, 14, 76
291, 103, 14, 92
327, 89, 26, 58
278, 126, 19, 77
313, 82, 13, 92
302, 104, 11, 83
303, 96, 12, 89
305, 86, 17, 92
341, 74, 11, 74
310, 91, 16, 83
319, 84, 15, 82
317, 98, 15, 70
318, 77, 11, 94
316, 79, 13, 92
300, 98, 12, 90
304, 94, 10, 92
307, 92, 13, 88
302, 97, 14, 87
289, 107, 16, 88
273, 123, 16, 88
278, 118, 18, 86
329, 86, 13, 72
332, 75, 9, 84
333, 71, 17, 79
300, 102, 11, 87
310, 79, 24, 87
318, 91, 19, 72
338, 52, 37, 73
342, 69, 20, 69
321, 78, 13, 88
313, 83, 9, 95
323, 90, 17, 70
284, 116, 21, 79
320, 107, 7, 66
278, 111, 10, 101
316, 75, 15, 94
336, 64, 21, 79
327, 79, 20, 74
329, 78, 11, 82
315, 92, 13, 80
304, 105, 7, 84
291, 97, 26, 86
309, 100, 13, 78
310, 96, 19, 75
318, 90, 11, 81
319, 82, 10, 89
312, 79, 19, 90
341, 72, 12, 75
314, 84, 16, 86
342, 61, 25, 72
339, 63, 13, 85
336, 69, 23, 72
300, 117, 13, 70
246, 159, 11, 84
306, 91, 27, 76
313, 88, 16, 83
261, 130, 15, 94
274, 115, 15, 96
310, 86, 20, 84
339, 62, 15, 84
309, 85, 19, 87
289, 119, 17, 75
327, 82, 12, 79
336, 76, 11, 77
317, 72, 22, 89
312, 84, 15, 89
311, 90, 8, 91
293, 87, 20, 100
315, 75, 16, 94
322, 89, 12, 77
326, 77, 24, 73
277, 106, 19, 98
291, 113, 12, 84
231, 144, 13, 112
286, 102, 11, 101
292, 115, 14, 79
312, 106, 16, 66
326, 70, 20, 84
310, 103, 20, 67
303, 88, 34, 75
341, 77, 12, 70
318, 59, 23, 100
314, 79, 21, 86
319, 83, 24, 74
293, 103, 20, 84
294, 101, 21, 84
313, 96, 15, 76
290, 96, 17, 97
300, 93, 22, 85
299, 91, 10, 100
298, 87, 14, 101
302, 103, 15, 80
327, 66, 12, 95
344, 68, 16, 72
306, 95, 17, 82
313, 94, 14, 79
295, 98, 12, 95
275, 129, 15, 81
304, 92, 15, 89
293, 124, 2, 81
264, 130, 10, 96
291, 123, 14, 72
291, 116, 13, 80
309, 87, 11, 93
320, 85, 18, 77
336, 71, 16, 77
310, 80, 9, 101
341, 62, 17, 80
348, 64, 11, 77
318, 88, 17, 77
268, 133, 11, 88
316, 95, 12, 77
286, 111, 14, 89
346, 60, 12, 82
313, 73, 23, 91
328, 71, 10, 91
320, 79, 15, 86
334, 68, 22, 76
315, 79, 10, 96
341, 54, 21, 84
315, 82, 12, 91
329, 90, 19, 62
338, 73, 11, 78
329, 64, 27, 80
303, 96, 15, 86
330, 67, 11, 92
288, 111, 10, 91
256, 146, 15, 83
262, 145, 14, 79
274, 120, 20, 86
313, 87, 18, 82
335, 75, 10, 80
305, 99, 23, 73
313, 98, 12, 77
321, 74, 19, 86
314, 81, 20, 85
302, 101, 7, 90
311, 89, 13, 87
313, 102, 13, 72
306, 103, 9, 82
296, 103, 15, 86
321, 75, 19, 85
318, 91, 22, 69
329, 70, 16, 85
320, 91, 11, 78
314, 77, 18, 91
310, 93, 17, 80
336, 73, 17, 74
318, 79, 17, 86
323, 69, 18, 90
307, 105, 7, 81
279, 135, 10, 76
291, 122, 16, 71
269, 125, 16, 90
310, 88, 26, 76
286, 109, 30, 75
301, 85, 27, 87
325, 80, 11, 84
344, 58, 10, 88
314, 91, 13, 82
299, 112, 19, 70
316, 95, 10, 79
308, 85, 12, 95
330, 73, 12, 85
323, 54, 11, 112
322, 74, 25, 79
339, 71, 9, 81
309, 79, 14, 98
337, 62, 20, 81
292, 92, 14, 102
339, 82, 13, 66
310, 94, 15, 81
350, 61, 10, 79
340, 58, 13, 89
305, 97, 17, 81
321, 66, 13, 100
308, 84, 15, 93
328, 97, 12, 63
333, 65, 12, 90
