162, 285, 18, 35
224, 234, 15, 27
218, 235, 30, 17
177, 277, 18, 28
188, 271, 22, 19
147, 303, 25, 25
180, 277, 17, 26
150, 280, 25, 45
193, 248, 28, 31
209, 248, 15, 28
202, 240, 22, 36
229, 223, 24, 24
243, 204, 30, 23
248, 207, 26, 19
221, 224, 19, 36
238, 218, 21, 23
237, 215, 18, 30
222, 229, 23, 26
239, 212, 25, 24
243, 207, 28, 22
211, 241, 23, 25
240, 210, 31, 19
265, 186, 32, 17
235, 222, 21, 22
221, 227, 28, 24
231, 226, 19, 24
252, 196, 29, 23
239, 202, 33, 26
259, 199, 19, 23
263, 195, 21, 21
237, 210, 25, 28
228, 229, 26, 17
239, 209, 25, 27
263, 192, 28, 17
245, 194, 31, 30
239, 208, 20, 33
198, 247, 24, 31
223, 236, 20, 21
225, 225, 26, 24
207, 236, 21, 36
235, 210, 24, 31
238, 226, 19, 17
231, 223, 23, 23
235, 227, 26, 12
214, 241, 24, 21
209, 236, 28, 27
245, 214, 16, 25
234, 212, 35, 19
245, 217, 21, 17
231, 223, 25, 21
225, 217, 27, 31
238, 222, 18, 22
219, 236, 21, 24
227, 236, 22, 15
205, 249, 27, 19
229, 221, 26, 24
229, 216, 29, 26
229, 223, 25, 23
245, 202, 20, 33
252, 205, 19, 24
245, 213, 18, 24
244, 202, 28, 26
256, 198, 25, 21
211, 249, 17, 23
196, 259, 17, 28
194, 253, 20, 33
184, 263, 17, 36
200, 259, 23, 18
182, 263, 18, 37
237, 212, 18, 33
245, 203, 24, 28
256, 197, 24, 23
257, 201, 24, 18
245, 201, 37, 17
204, 239, 27, 30
245, 206, 32, 17
203, 236, 26, 35
200, 244, 25, 31
243, 213, 29, 15
243, 209, 29, 19
237, 205, 28, 30
227, 225, 27, 21
233, 216, 29, 22
220, 233, 31, 16
204, 236, 29, 31
231, 216, 23, 30
240, 210, 28, 22
228, 213, 23, 36
206, 248, 25, 21
188, 262, 23, 27
194, 261, 18, 27
182, 266, 14, 38
201, 256, 10, 33
196, 250, 25, 29
237, 211, 26, 26
221, 237, 17, 25
221, 232, 19, 28
195, 254, 21, 30
222, 233, 22, 23
202, 248, 25, 25
211, 248, 15, 26
202, 235, 29, 34
195, 244, 22, 39
197, 244, 30, 29
206, 244, 23, 27
214, 235, 33, 18
174, 276, 18, 32
198, 251, 19, 32
184, 270, 15, 31
201, 241, 20, 38
209, 237, 23, 31
189, 271, 19, 21
189, 260, 21, 30
225, 229, 29, 17
182, 264, 21, 33
206, 243, 27, 24
221, 232, 24, 23
196, 254, 25, 25
225, 228, 19, 28
203, 257, 17, 23
173, 278, 23, 26
205, 245, 22, 28
182, 277, 18, 23
156, 291, 24, 29
216, 237, 24, 23
211, 243, 23, 23
203, 240, 26, 31
218, 232, 25, 25
196, 268, 12, 24
194, 262, 17, 27
175, 269, 28, 28
195, 265, 21, 19
192, 257, 26, 25
223, 231, 18, 28
199, 236, 30, 35
219, 222, 29, 30
216, 243, 18, 23
213, 243, 23, 21
198, 250, 28, 24
223, 220, 24, 33
202, 247, 25, 26
235, 227, 25, 13
203, 258, 19, 20
258, 195, 26, 21
217, 237, 22, 24
226, 223, 23, 28
231, 218, 25, 26
208, 247, 19, 26
218, 239, 24, 19
188, 268, 20, 24
203, 241, 25, 31
224, 234, 22, 20
223, 239, 21, 17
211, 244, 22, 23
190, 266, 22, 22
214, 232, 30, 24
184, 265, 23, 28
219, 225, 22, 34
223, 231, 25, 21
192, 268, 23, 17
200, 249, 25, 26
184, 269, 19, 28
169, 283, 15, 33
202, 255, 15, 28
210, 248, 18, 24
188, 260, 27, 25
205, 243, 22, 30
234, 223, 23, 20
225, 221, 35, 19
253, 185, 32, 30
264, 189, 25, 22
247, 209, 22, 22
270, 181, 32, 17
236, 206, 34, 24
210, 235, 27, 28
227, 219, 28, 26
189, 255, 26, 30
196, 258, 19, 27
217, 227, 29, 27
220, 234, 20, 26
214, 236, 21, 29
205, 249, 24, 22
208, 234, 27, 31
246, 203, 26, 25
222, 210, 31, 37
271, 180, 32, 17
259, 195, 26, 20
248, 197, 31, 24
277, 172, 27, 24
281, 166, 29, 24
271, 184, 27, 18
271, 180, 30, 19
271, 183, 22, 24
265, 180, 35, 20
248, 195, 30, 27
223, 227, 28, 22
229, 221, 21, 29
236, 224, 24, 16
218, 232, 23, 27
