386, 61, 7, 46
435, 23, 40, 2
377, 76, 5, 42
399, 55, 6, 40
419, 40, 5, 36
355, 95, 6, 44
401, 56, 5, 38
353, 77, 7, 63
381, 60, 7, 52
377, 80, 5, 38
375, 67, 9, 49
386, 66, 5, 43
403, 44, 5, 48
423, 32, 5, 40
415, 30, 6, 49
394, 62, 6, 38
403, 49, 4, 44
406, 45, 4, 45
411, 40, 7, 42
373, 77, 5, 45
394, 58, 4, 44
385, 65, 8, 42
383, 68, 13, 36
413, 44, 9, 34
397, 51, 9, 43
383, 74, 6, 37
382, 66, 5, 47
352, 89, 10, 49
356, 102, 7, 35
345, 113, 2, 40
320, 127, 5, 48
327, 130, 2, 41
353, 95, 8, 44
392, 63, 7, 38
372, 67, 6, 55
377, 70, 2, 51
276, 169, 7, 48
394, 65, 6, 35
366, 84, 3, 47
355, 88, 5, 52
346, 99, 6, 49
376, 88, 6, 30
372, 82, 4, 42
392, 70, 1, 37
392, 63, 7, 38
371, 74, 7, 48
408, 51, 4, 37
397, 49, 12, 42
388, 74, 6, 32
402, 52, 9, 37
401, 41, 1, 57
379, 81, 6, 34
415, 40, 9, 36
411, 52, 5, 32
417, 37, 12, 34
358, 92, 7, 43
394, 51, 7, 48
398, 54, 5, 43
402, 45, 6, 47
390, 67, 1, 42
386, 72, 4, 38
375, 71, 6, 48
385, 69, 2, 44
376, 84, 7, 33
393, 62, 5, 40
381, 66, 1, 52
395, 52, 2, 51
360, 99, 9, 32
400, 45, 4, 51
351, 98, 7, 44
385, 63, 6, 46
375, 78, 10, 37
379, 79, 4, 38
378, 68, 4, 50
348, 95, 5, 52
387, 64, 2, 47
342, 97, 7, 54
361, 83, 6, 50
366, 90, 6, 38
373, 79, 5, 43
359, 83, 8, 50
402, 50, 3, 45
391, 58, 11, 40
404, 49, 10, 37
404, 36, 9, 51
390, 57, 9, 44
414, 36, 8, 42
386, 55, 6, 53
399, 55, 4, 42
376, 74, 8, 42
393, 62, 8, 37
395, 53, 7, 45
381, 76, 6, 37
378, 68, 9, 45
380, 68, 10, 42
423, 35, 9, 33
382, 71, 6, 41
390, 59, 7, 44
405, 50, 4, 41
399, 51, 8, 42
421, 38, 4, 37
394, 43, 8, 55
397, 42, 7, 54
398, 43, 7, 52
423, 27, 9, 41
396, 53, 4, 47
411, 39, 5, 45
414, 35, 5, 46
405, 49, 7, 39
402, 40, 15, 43
390, 56, 7, 47
419, 41, 5, 35
376, 73, 8, 43
392, 62, 7, 39
364, 82, 8, 46
397, 52, 13, 38
393, 60, 12, 35
400, 50, 9, 41
410, 43, 9, 38
419, 41, 2, 38
399, 52, 9, 40
413, 37, 2, 48
401, 58, 3, 38
389, 58, 2, 51
405, 48, 5, 42
404, 50, 9, 37
382, 61, 6, 51
392, 58, 8, 42
389, 75, 12, 24
404, 52, 6, 38
370, 74, 4, 52
400, 60, 4, 36
376, 73, 3, 48
380, 74, 7, 39
351, 84, 6, 59
369, 72, 8, 51
389, 70, 4, 37
392, 64, 3, 41
361, 87, 9, 43
394, 49, 9, 48
368, 81, 5, 46
402, 60, 4, 34
325, 136, 0, 39
305, 148, 7, 40
337, 117, 2, 44
322, 127, 4, 47
364, 85, 4, 47
399, 56, 4, 41
393, 64, 9, 34
382, 74, 11, 33
420, 24, 12, 44
420, 38, 4, 38
430, 32, 8, 30
384, 71, 7, 38
414, 42, 2, 42
377, 69, 7, 47
399, 50, 6, 45
393, 51, 4, 52
390, 64, 5, 41
391, 69, 3, 37
376, 73, 6, 45
377, 76, 5, 42
353, 99, 4, 44
374, 83, 5, 38
368, 90, 6, 36
404, 44, 7, 45
397, 51, 2, 50
414, 43, 8, 35
395, 51, 14, 40
366, 72, 17, 45
398, 55, 7, 40
352, 104, 5, 39
384, 67, 3, 46
379, 63, 3, 55
387, 58, 9, 46
397, 49, 6, 48
384, 60, 6, 50
402, 52, 9, 37
381, 63, 9, 47
412, 42, 3, 43
409, 41, 5, 45
395, 59, 9, 37
390, 52, 7, 51
396, 53, 2, 49
403, 29, 7, 61
392, 59, 6, 43
405, 49, 6, 40
398, 47, 9, 46
398, 51, 10, 41
408, 39, 5, 48
406, 49, 5, 40
356, 95, 4, 45
390, 64, 4, 42
333, 112, 7, 48
360, 83, 7, 50
401, 49, 6, 44
392, 58, 10, 40
408, 52, 5, 35
404, 46, 11, 39
