70, 348, 12, 70
147, 279, 28, 46
64, 347, 9, 80
79, 344, 13, 64
56, 377, 9, 58
63, 362, 10, 65
48, 381, 10, 61
56, 350, 17, 77
49, 368, 7, 76
55, 365, 8, 72
47, 373, 5, 75
46, 379, 13, 62
42, 381, 8, 69
45, 384, 10, 61
41, 376, 8, 75
49, 389, 2, 60
56, 369, 6, 69
50, 372, 3, 75
46, 371, 2, 81
46, 371, 6, 77
42, 389, 8, 61
51, 377, 10, 62
53, 382, 2, 63
44, 385, 8, 63
55, 366, 8, 71
49, 383, 9, 59
46, 377, 11, 66
34, 379, 8, 79
46, 386, 7, 61
46, 390, 4, 60
44, 384, 10, 62
39, 395, 3, 63
56, 362, 7, 75
45, 377, 8, 70
33, 387, 5, 75
37, 386, 6, 71
46, 372, 9, 73
41, 392, 5, 62
54, 368, 9, 69
37, 383, 8, 72
42, 375, 7, 76
49, 390, 8, 53
49, 378, 8, 65
42, 395, 6, 57
35, 400, 3, 62
47, 364, 9, 80
39, 396, 10, 55
32, 383, 2, 83
52, 390, 5, 53
39, 383, 8, 70
51, 367, 8, 74
56, 384, 6, 54
34, 392, 5, 69
38, 405, 6, 51
37, 384, 9, 70
56, 370, 9, 65
31, 388, 9, 72
44, 383, 4, 69
48, 379, 5, 68
46, 377, 13, 64
42, 396, 6, 56
44, 372, 9, 75
39, 392, 11, 58
42, 390, 5, 63
37, 395, 5, 63
38, 382, 7, 73
41, 379, 5, 75
37, 397, 5, 61
37, 384, 7, 72
41, 388, 8, 63
48, 378, 9, 65
39, 388, 10, 63
38, 391, 8, 63
43, 385, 6, 66
56, 362, 4, 78
60, 367, 8, 65
45, 364, 9, 82
63, 364, 9, 64
60, 363, 8, 69
64, 363, 7, 66
46, 374, 14, 66
54, 375, 11, 60
52, 379, 5, 64
43, 388, 4, 65
54, 360, 4, 82
65, 359, 10, 66
60, 367, 17, 56
43, 366, 13, 78
55, 368, 14, 63
46, 377, 5, 72
47, 376, 4, 73
46, 369, 7, 78
47, 383, 11, 59
31, 379, 9, 81
50, 360, 13, 77
39, 393, 6, 62
47, 390, 7, 56
43, 378, 6, 73
52, 383, 8, 57
43, 373, 8, 76
57, 386, 5, 52
39, 373, 14, 74
43, 375, 11, 71
43, 376, 8, 73
60, 363, 11, 66
51, 366, 11, 72
53, 371, 4, 72
49, 376, 4, 71
54, 368, 7, 71
61, 359, 8, 72
54, 362, 9, 75
58, 376, 13, 53
60, 363, 12, 65
56, 376, 12, 56
40, 382, 6, 72
43, 384, 4, 69
44, 378, 8, 70
43, 383, 8, 66
71, 350, 9, 70
62, 378, 11, 49
52, 370, 7, 71
44, 391, 9, 56
44, 386, 11, 59
45, 374, 8, 73
40, 392, 4, 64
49, 377, 6, 68
50, 365, 11, 74
50, 369, 3, 78
44, 401, 8, 47
48, 387, 4, 61
50, 368, 7, 75
58, 377, 9, 56
49, 370, 9, 72
54, 373, 4, 69
37, 373, 5, 85
34, 386, 8, 72
44, 383, 3, 70
39, 393, 4, 64
55, 365, 9, 71
34, 389, 5, 72
45, 371, 4, 80
40, 399, 4, 57
49, 387, 11, 53
48, 382, 9, 61
36, 389, 1, 74
59, 361, 4, 76
35, 391, 7, 67
47, 380, 6, 67
42, 393, 5, 60
44, 374, 5, 77
46, 376, 5, 73
35, 401, 5, 59
45, 388, 8, 59
40, 394, 14, 52
34, 391, 7, 68
44, 380, 9, 67
34, 386, 8, 72
36, 388, 5, 71
36, 395, 9, 60
31, 397, 5, 67
33, 395, 4, 68
46, 378, 8, 68
38, 393, 10, 59
46, 381, 2, 71
38, 393, 8, 61
47, 372, 14, 67
45, 380, 3, 72
44, 386, 5, 65
51, 374, 6, 69
45, 371, 3, 81
38, 395, 5, 62
41, 387, 6, 66
51, 382, 9, 58
47, 369, 14, 70
50, 374, 11, 65
41, 376, 4, 79
36, 387, 7, 70
46, 380, 5, 69
30, 394, 5, 71
30, 399, 7, 64
36, 398, 7, 59
33, 398, 7, 62
33, 384, 3, 80
42, 387, 6, 65
39, 364, 5, 92
52, 369, 3, 76
37, 392, 13, 58
30, 385, 11, 74
36, 385, 8, 71
51, 361, 11, 77
56, 381, 8, 55
57, 369, 9, 65
42, 391, 6, 61
44, 383, 8, 65
41, 380, 6, 73
45, 371, 10, 74
33, 392, 13, 62
47, 393, 4, 56
48, 372, 9, 71
