0, 418, 0, 82
0, 426, 0, 74
0, 411, 0, 89
0, 423, 0, 77
0, 433, 0, 67
0, 425, 0, 75
0, 429, 0, 71
0, 406, 0, 94
3, 414, 0, 83
3, 417, 0, 80
3, 417, 0, 80
32, 393, 9, 66
71, 352, 12, 65
93, 336, 15, 56
154, 263, 37, 46
189, 249, 25, 37
235, 190, 47, 28
252, 170, 48, 30
287, 130, 56, 27
300, 117, 58, 25
356, 75, 60, 9
349, 79, 58, 14
356, 79, 50, 15
352, 77, 63, 8
358, 63, 71, 8
382, 50, 57, 11
365, 58, 65, 12
347, 66, 74, 13
360, 72, 56, 12
382, 54, 56, 8
362, 66, 64, 8
360, 74, 59, 7
342, 76, 69, 13
334, 88, 63, 15
315, 105, 65, 15
336, 87, 69, 8
332, 86, 63, 19
317, 116, 51, 16
326, 96, 62, 16
308, 112, 65, 15
325, 92, 63, 20
347, 92, 51, 10
345, 82, 60, 13
361, 76, 51, 12
349, 86, 55, 10
317, 94, 67, 22
346, 89, 55, 10
331, 84, 72, 13
356, 86, 47, 11
332, 90, 67, 11
350, 68, 60, 22
363, 77, 46, 14
352, 74, 57, 17
358, 85, 42, 15
337, 84, 66, 13
370, 56, 50, 24
348, 71, 67, 14
355, 72, 63, 10
352, 75, 56, 17
344, 79, 66, 11
350, 88, 52, 10
355, 61, 73, 11
355, 76, 52, 17
346, 86, 61, 7
355, 77, 57, 11
340, 80, 73, 7
341, 79, 58, 22
346, 88, 59, 7
348, 73, 69, 10
354, 75, 59, 12
342, 84, 59, 15
336, 91, 61, 12
336, 93, 57, 14
348, 80, 60, 12
363, 55, 72, 10
352, 75, 60, 13
342, 67, 69, 22
351, 76, 61, 12
364, 59, 61, 16
337, 90, 55, 18
337, 83, 61, 19
355, 74, 62, 9
357, 74, 63, 6
358, 73, 54, 15
345, 69, 71, 15
349, 75, 63, 13
350, 77, 63, 10
338, 71, 78, 13
351, 72, 68, 9
311, 112, 59, 18
333, 90, 54, 23
329, 86, 59, 26
354, 76, 60, 10
341, 69, 75, 15
355, 55, 78, 12
361, 71, 52, 16
370, 67, 49, 14
348, 73, 70, 9
358, 77, 56, 9
351, 65, 73, 11
350, 93, 48, 9
340, 72, 72, 16
344, 74, 69, 13
362, 57, 67, 14
364, 59, 61, 16
337, 80, 66, 17
348, 76, 63, 13
342, 83, 61, 14
352, 70, 66, 12
336, 84, 63, 17
343, 73, 67, 17
360, 74, 54, 12
342, 81, 67, 10
357, 75, 59, 9
347, 75, 66, 12
366, 61, 61, 12
362, 60, 64, 14
347, 79, 62, 12
351, 70, 67, 12
366, 74, 50, 10
350, 72, 63, 15
376, 59, 54, 11
361, 69, 60, 10
355, 64, 68, 13
359, 73, 54, 14
356, 70, 59, 15
328, 87, 74, 11
365, 54, 66, 15
372, 73, 50, 5
359, 76, 56, 9
360, 58, 68, 14
377, 58, 60, 5
356, 63, 69, 12
355, 72, 64, 9
339, 71, 73, 17
320, 100, 60, 20
354, 73, 60, 13
328, 104, 62, 6
341, 79, 72, 8
378, 45, 69, 8
350, 66, 72, 12
362, 77, 55, 6
355, 81, 56, 8
373, 57, 62, 8
370, 55, 61, 14
349, 71, 65, 15
337, 89, 63, 11
357, 70, 58, 15
352, 83, 56, 9
358, 60, 66, 16
375, 47, 69, 9
360, 76, 58, 6
366, 67, 56, 11
361, 73, 57, 9
362, 63, 69, 6
350, 74, 65, 11
354, 66, 68, 12
371, 53, 68, 8
359, 72, 52, 17
360, 68, 56, 16
353, 75, 53, 19
366, 58, 62, 14
349, 82, 58, 11
356, 71, 67, 6
357, 74, 54, 15
358, 61, 69, 12
346, 79, 69, 6
350, 80, 58, 12
353, 72, 62, 13
339, 77, 66, 18
368, 65, 54, 13
376, 52, 58, 14
379, 54, 63, 4
348, 68, 71, 13
360, 64, 65, 11
334, 83, 69, 14
350, 73, 64, 13
371, 55, 68, 6
340, 84, 62, 14
369, 60, 65, 6
332, 102, 56, 10
358, 73, 57, 12
368, 49, 69, 14
383, 46, 62, 9
334, 69, 78, 19
338, 83, 58, 21
354, 75, 61, 10
344, 71, 69, 16
345, 76, 65, 14
349, 63, 78, 10
349, 88, 53, 10
352, 74, 64, 10
398, 35, 61, 6
341, 86, 60, 13
351, 70, 62, 17
362, 54, 73, 11
349, 76, 61, 14
370, 70, 51, 9
363, 57, 70, 10
