282, 165, 36, 17
360, 98, 38, 4
280, 173, 34, 13
288, 166, 27, 19
331, 128, 26, 15
304, 146, 35, 15
350, 107, 29, 14
349, 81, 52, 18
335, 106, 42, 17
349, 107, 30, 14
329, 114, 43, 14
337, 115, 34, 14
342, 105, 38, 15
348, 107, 35, 10
320, 125, 43, 12
335, 120, 35, 10
355, 98, 32, 15
357, 94, 39, 10
346, 105, 37, 12
351, 99, 33, 17
325, 127, 40, 8
335, 114, 37, 14
328, 124, 32, 16
329, 128, 26, 17
324, 123, 36, 17
324, 131, 35, 10
311, 138, 35, 16
307, 136, 38, 19
313, 147, 32, 8
355, 103, 36, 6
358, 91, 42, 9
348, 108, 27, 17
333, 117, 38, 12
331, 123, 29, 17
334, 104, 49, 13
313, 135, 37, 15
321, 124, 39, 16
331, 127, 25, 17
339, 111, 43, 7
348, 95, 44, 13
312, 134, 41, 13
355, 110, 29, 6
348, 105, 37, 10
366, 97, 30, 7
369, 85, 40, 6
339, 106, 40, 15
360, 96, 30, 14
354, 93, 43, 10
358, 105, 32, 5
340, 114, 33, 13
331, 112, 38, 19
350, 107, 37, 6
340, 119, 26, 15
348, 114, 31, 7
343, 111, 34, 12
342, 105, 38, 15
331, 117, 39, 13
320, 125, 43, 12
356, 96, 35, 13
336, 125, 25, 14
355, 100, 35, 10
317, 129, 36, 18
330, 122, 38, 10
349, 105, 38, 8
343, 120, 27, 10
342, 106, 36, 16
330, 113, 45, 12
350, 114, 29, 7
368, 73, 47, 12
341, 104, 44, 11
324, 125, 36, 15
340, 119, 30, 11
339, 106, 40, 15
322, 122, 40, 16
348, 99, 41, 12
321, 121, 44, 14
335, 111, 39, 15
353, 97, 40, 10
327, 125, 38, 10
332, 117, 41, 10
338, 110, 39, 13
344, 114, 33, 9
356, 83, 43, 18
326, 121, 36, 17
327, 111, 42, 20
326, 127, 33, 14
342, 107, 40, 11
343, 100, 40, 17
319, 133, 35, 13
342, 103, 35, 20
323, 131, 31, 15
336, 121, 33, 10
329, 121, 33, 17
334, 112, 42, 12
325, 117, 39, 19
338, 116, 36, 10
349, 100, 42, 9
349, 111, 31, 9
351, 100, 41, 8
362, 93, 36, 9
368, 79, 47, 6
328, 130, 32, 10
352, 101, 34, 13
356, 98, 37, 9
365, 94, 33, 8
348, 102, 42, 8
356, 101, 31, 12
335, 95, 53, 17
323, 118, 44, 15
341, 115, 33, 11
310, 133, 41, 16
316, 136, 36, 12
318, 129, 40, 13
352, 103, 35, 10
325, 120, 41, 14
350, 105, 31, 14
317, 136, 29, 18
332, 119, 35, 14
346, 105, 41, 8
347, 103, 44, 6
356, 96, 36, 12
334, 115, 33, 18
348, 104, 40, 8
319, 138, 35, 8
334, 113, 42, 11
354, 101, 32, 13
343, 106, 39, 12
339, 104, 41, 16
336, 124, 30, 10
360, 98, 37, 5
330, 119, 38, 13
323, 133, 27, 17
336, 114, 38, 12
332, 122, 34, 12
330, 108, 48, 14
298, 150, 39, 13
327, 118, 46, 9
324, 134, 31, 11
323, 127, 41, 9
328, 115, 44, 13
321, 125, 41, 13
352, 113, 25, 10
344, 109, 37, 10
347, 116, 24, 13
363, 91, 39, 7
350, 95, 41, 14
337, 119, 35, 9
330, 117, 36, 17
346, 117, 27, 10
332, 122, 33, 13
312, 131, 37, 20
360, 97, 31, 12
342, 117, 30, 11
355, 107, 27, 11
360, 94, 36, 10
341, 106, 43, 10
341, 107, 41, 11
353, 92, 44, 11
341, 111, 40, 8
335, 126, 34, 5
356, 99, 33, 12
301, 145, 37, 17
344, 108, 32, 16
344, 110, 32, 14
342, 121, 28, 9
346, 102, 36, 16
308, 135, 41, 16
347, 117, 28, 8
330, 111, 43, 16
336, 109, 36, 19
339, 110, 37, 14
333, 126, 29, 12
352, 93, 42, 13
322, 122, 31, 25
330, 117, 43, 10
334, 108, 41, 17
323, 123, 43, 11
342, 108, 33, 17
315, 137, 38, 10
328, 121, 35, 16
314, 134, 35, 17
339, 119, 34, 8
328, 111, 44, 17
317, 130, 42, 11
306, 132, 52, 10
312, 141, 32, 15
330, 119, 38, 13
319, 124, 42, 15
328, 124, 36, 12
351, 94, 46, 9
309, 145, 33, 13
353, 104, 35, 8
352, 98, 38, 12
338, 108, 37, 17
330, 112, 43, 15
324, 130, 30, 16
323, 126, 36, 15
327, 133, 31, 9
314, 137, 31, 18
