185, 262, 29, 24
216, 242, 26, 16
226, 227, 25, 22
236, 218, 25, 21
270, 189, 22, 19
199, 251, 18, 32
239, 218, 15, 28
222, 208, 34, 36
221, 220, 23, 36
257, 199, 18, 26
213, 230, 30, 27
204, 248, 22, 26
212, 235, 27, 26
261, 194, 23, 22
240, 205, 32, 23
200, 255, 20, 25
222, 231, 21, 26
234, 217, 26, 23
211, 240, 24, 25
268, 182, 25, 25
245, 207, 23, 25
232, 217, 27, 24
208, 244, 19, 29
230, 227, 20, 23
219, 228, 24, 29
202, 253, 19, 26
203, 246, 20, 31
216, 227, 29, 28
270, 190, 27, 13
208, 250, 19, 23
193, 256, 25, 26
240, 216, 12, 32
264, 186, 30, 20
214, 240, 15, 31
200, 238, 32, 30
228, 220, 29, 23
283, 162, 36, 19
240, 218, 24, 18
243, 207, 22, 28
217, 226, 27, 30
265, 181, 44, 10
224, 241, 15, 20
264, 189, 26, 21
206, 257, 19, 18
223, 231, 24, 22
233, 212, 37, 18
244, 212, 23, 21
216, 231, 28, 25
220, 243, 21, 16
232, 222, 22, 24
187, 256, 25, 32
200, 257, 19, 24
262, 197, 17, 24
195, 267, 22, 16
196, 258, 24, 22
256, 191, 30, 23
234, 214, 30, 22
222, 223, 19, 36
244, 208, 31, 17
222, 239, 18, 21
225, 230, 23, 22
219, 227, 24, 30
216, 236, 25, 23
218, 236, 19, 27
256, 207, 21, 16
193, 255, 21, 31
242, 201, 30, 27
210, 254, 22, 14
233, 208, 30, 29
239, 206, 29, 26
243, 206, 30, 21
298, 161, 23, 18
254, 191, 31, 24
211, 233, 31, 25
179, 268, 27, 26
274, 168, 34, 24
234, 212, 28, 26
202, 248, 18, 32
226, 226, 23, 25
225, 224, 29, 22
223, 225, 18, 34
275, 183, 23, 19
238, 201, 28, 33
227, 220, 29, 24
216, 222, 28, 34
219, 234, 24, 23
232, 217, 21, 30
233, 210, 34, 23
202, 250, 21, 27
256, 189, 27, 28
221, 233, 19, 27
201, 256, 16, 27
210, 240, 20, 30
240, 206, 25, 29
202, 240, 22, 36
229, 225, 23, 23
247, 202, 31, 20
268, 192, 21, 19
210, 241, 23, 26
298, 157, 31, 14
267, 180, 29, 24
203, 255, 23, 19
250, 203, 27, 20
248, 206, 24, 22
218, 241, 23, 18
225, 225, 23, 27
296, 161, 26, 17
233, 197, 39, 31
230, 211, 31, 28
275, 181, 22, 22
232, 211, 31, 26
259, 193, 37, 11
231, 216, 31, 22
221, 234, 27, 18
209, 236, 25, 30
257, 198, 20, 25
224, 229, 16, 31
164, 287, 20, 29
232, 219, 25, 24
216, 234, 27, 23
240, 212, 20, 28
233, 216, 23, 28
207, 245, 22, 26
210, 247, 22, 21
241, 206, 24, 29
200, 255, 21, 24
222, 227, 27, 24
212, 231, 28, 29
246, 214, 21, 19
203, 255, 16, 26
220, 229, 16, 35
218, 238, 17, 27
218, 232, 25, 25
236, 218, 21, 25
181, 257, 31, 31
223, 225, 27, 25
235, 210, 29, 26
250, 208, 25, 17
220, 230, 26, 24
207, 236, 28, 29
291, 155, 38, 16
226, 239, 9, 26
229, 224, 30, 17
224, 239, 16, 21
233, 221, 24, 22
224, 221, 26, 29
228, 228, 18, 26
236, 211, 27, 26
266, 197, 16, 21
266, 188, 28, 18
211, 232, 23, 34
253, 204, 19, 24
240, 219, 23, 18
248, 214, 17, 21
223, 231, 25, 21
254, 193, 29, 24
202, 246, 25, 27
250, 195, 36, 19
240, 212, 25, 23
229, 232, 20, 19
204, 251, 21, 24
229, 217, 30, 24
223, 229, 28, 20
218, 236, 24, 22
225, 238, 17, 20
189, 259, 19, 33
221, 222, 30, 27
226, 238, 17, 19
207, 234, 23, 36
264, 181, 32, 23
182, 267, 19, 32
202, 257, 20, 21
228, 217, 32, 23
250, 194, 30, 26
199, 248, 19, 34
206, 236, 30, 28
241, 205, 37, 17
249, 201, 27, 23
241, 211, 23, 25
236, 213, 31, 20
260, 188, 31, 21
255, 203, 22, 20
215, 224, 23, 38
224, 223, 33, 20
217, 221, 31, 31
228, 225, 16, 31
253, 196, 33, 18
204, 239, 32, 25
213, 239, 20, 28
236, 209, 21, 34
215, 239, 21, 25
243, 214, 17, 26
243, 207, 23, 27
251, 195, 25, 29
183, 259, 21, 37
238, 216, 22, 24
195, 254, 16, 35
233, 227, 19, 21
212, 239, 19, 30
