218, 229, 30, 23
342, 116, 30, 12
219, 234, 21, 26
283, 171, 26, 20
195, 264, 15, 26
286, 164, 28, 22
231, 226, 18, 25
264, 166, 46, 24
228, 213, 31, 28
258, 198, 32, 12
214, 229, 28, 29
203, 249, 22, 26
210, 237, 28, 25
199, 256, 21, 24
200, 245, 34, 21
205, 250, 29, 16
195, 258, 23, 24
233, 218, 25, 24
209, 242, 24, 25
248, 202, 28, 22
227, 225, 30, 18
227, 222, 25, 26
206, 246, 24, 24
257, 200, 23, 20
208, 239, 22, 31
215, 240, 18, 27
182, 267, 16, 35
210, 233, 29, 28
217, 243, 24, 16
201, 257, 18, 24
185, 264, 23, 28
188, 268, 19, 25
236, 214, 27, 23
224, 230, 23, 23
225, 213, 32, 30
216, 232, 22, 30
208, 237, 28, 27
213, 245, 21, 21
207, 243, 25, 25
199, 244, 29, 28
195, 251, 26, 28
205, 260, 21, 14
220, 233, 19, 28
200, 263, 19, 18
217, 237, 21, 25
232, 213, 26, 29
223, 233, 20, 24
222, 225, 28, 25
220, 243, 17, 20
259, 195, 23, 23
203, 240, 25, 32
236, 221, 21, 22
230, 229, 19, 22
216, 246, 18, 20
219, 235, 27, 19
229, 218, 26, 27
208, 240, 26, 26
246, 199, 25, 30
259, 193, 23, 25
239, 222, 19, 20
252, 203, 25, 20
217, 229, 15, 39
234, 218, 20, 28
210, 244, 22, 24
238, 225, 19, 18
241, 207, 26, 26
248, 195, 31, 26
234, 230, 25, 11
238, 203, 28, 31
221, 224, 28, 27
207, 242, 18, 33
213, 246, 19, 22
201, 244, 30, 25
224, 220, 29, 27
212, 235, 18, 35
200, 242, 26, 32
205, 241, 32, 22
222, 228, 28, 22
190, 262, 24, 24
209, 240, 24, 27
206, 242, 24, 28
205, 253, 19, 23
206, 233, 31, 30
198, 249, 26, 27
224, 214, 30, 32
193, 260, 15, 32
194, 255, 22, 29
211, 232, 35, 22
200, 252, 24, 24
214, 231, 23, 32
213, 241, 23, 23
197, 260, 15, 28
197, 253, 21, 29
179, 267, 18, 36
194, 248, 25, 33
224, 230, 22, 24
215, 234, 20, 31
215, 245, 24, 16
227, 224, 25, 24
234, 221, 26, 19
244, 203, 26, 27
213, 245, 20, 22
228, 225, 21, 26
246, 208, 20, 26
187, 272, 18, 23
209, 241, 27, 23
240, 217, 18, 25
192, 238, 40, 30
196, 245, 22, 37
192, 264, 20, 24
190, 253, 22, 35
193, 259, 16, 32
195, 252, 17, 36
188, 267, 16, 29
166, 279, 27, 28
211, 244, 26, 19
217, 236, 26, 21
182, 269, 16, 33
225, 226, 22, 27
216, 234, 18, 32
198, 254, 20, 28
232, 217, 33, 18
223, 229, 26, 22
233, 224, 25, 18
247, 200, 30, 23
216, 239, 23, 22
240, 209, 32, 19
233, 210, 29, 28
235, 225, 25, 15
252, 206, 22, 20
223, 226, 30, 21
217, 239, 17, 27
216, 234, 24, 26
230, 224, 17, 29
188, 250, 23, 39
172, 276, 23, 29
226, 219, 34, 21
232, 226, 21, 21
210, 240, 18, 32
204, 239, 38, 19
214, 232, 23, 31
229, 236, 12, 23
225, 228, 26, 21
232, 231, 20, 17
206, 248, 19, 27
199, 246, 22, 33
208, 248, 19, 25
228, 219, 27, 26
239, 224, 18, 19
235, 219, 28, 18
240, 203, 27, 30
218, 239, 15, 28
239, 220, 24, 17
246, 216, 21, 17
224, 230, 23, 23
235, 212, 30, 23
221, 227, 20, 32
241, 204, 31, 24
251, 201, 28, 20
254, 207, 27, 12
240, 215, 24, 21
254, 192, 32, 22
248, 204, 28, 20
271, 183, 24, 22
245, 218, 18, 19
208, 240, 21, 31
220, 223, 25, 32
201, 263, 17, 19
188, 253, 28, 31
208, 237, 24, 31
193, 256, 24, 27
208, 251, 22, 19
205, 240, 30, 25
244, 200, 31, 25
230, 217, 22, 31
218, 224, 33, 25
241, 205, 32, 22
251, 199, 27, 23
241, 211, 33, 15
256, 193, 22, 29
236, 212, 29, 23
233, 225, 14, 28
214, 225, 29, 32
225, 222, 24, 29
218, 220, 35, 27
222, 231, 28, 19
213, 236, 27, 24
211, 232, 23, 34
239, 213, 21, 27
226, 219, 30, 25
231, 223, 26, 20
243, 214, 18, 25
246, 204, 28, 22
211, 235, 26, 28
224, 218, 31, 27
235, 219, 24, 22
210, 239, 22, 29
226, 234, 18, 22
227, 224, 23, 26
