0, 477, 0, 23
3, 484, 0, 13
56, 418, 4, 22
100, 378, 4, 18
144, 338, 6, 12
170, 302, 12, 16
213, 263, 8, 16
231, 233, 18, 18
246, 222, 18, 14
269, 208, 7, 16
290, 174, 25, 11
284, 186, 23, 7
325, 151, 14, 10
324, 149, 14, 13
335, 139, 20, 6
357, 122, 15, 6
351, 122, 18, 9
357, 112, 26, 5
368, 108, 22, 2
362, 115, 20, 3
377, 100, 15, 8
384, 89, 24, 3
378, 98, 18, 6
390, 88, 19, 3
388, 87, 22, 3
411, 70, 15, 4
397, 75, 25, 3
392, 83, 21, 4
396, 79, 18, 7
407, 71, 20, 2
420, 53, 21, 6
421, 59, 19, 1
406, 65, 25, 4
425, 49, 22, 4
415, 55, 26, 4
427, 48, 25, 0
422, 50, 24, 4
436, 41, 22, 1
435, 41, 21, 3
436, 41, 23, 0
443, 34, 23, 0
454, 37, 8, 1
428, 46, 25, 1
444, 37, 18, 1
441, 37, 21, 1
435, 31, 31, 3
437, 36, 25, 2
434, 39, 27, 0
456, 26, 18, 0
439, 42, 19, 0
438, 34, 27, 1
442, 36, 19, 3
441, 39, 19, 1
443, 37, 20, 0
445, 31, 24, 0
433, 39, 25, 3
430, 42, 25, 3
446, 37, 17, 0
432, 38, 26, 4
442, 33, 23, 2
447, 31, 19, 3
436, 37, 24, 3
434, 40, 23, 3
442, 44, 14, 0
445, 30, 23, 2
435, 33, 31, 1
449, 23, 28, 0
448, 31, 19, 2
451, 23, 24, 2
440, 30, 28, 2
445, 31, 20, 4
445, 36, 17, 2
441, 36, 22, 1
433, 39, 26, 2
446, 24, 29, 1
445, 35, 18, 2
431, 35, 31, 3
440, 34, 25, 1
454, 29, 16, 1
426, 40, 33, 1
433, 36, 30, 1
436, 38, 25, 1
440, 34, 25, 1
453, 24, 23, 0
440, 32, 27, 1
450, 26, 22, 2
441, 41, 17, 1
435, 34, 29, 2
436, 42, 22, 0
449, 27, 24, 0
455, 23, 20, 2
447, 26, 25, 2
458, 24, 18, 0
446, 29, 24, 1
458, 19, 23, 0
439, 39, 22, 0
445, 29, 23, 3
454, 17, 29, 0
454, 21, 23, 2
443, 28, 27, 2
453, 28, 19, 0
446, 22, 30, 2
438, 32, 29, 1
443, 25, 27, 5
454, 23, 21, 2
439, 32, 25, 4
449, 24, 27, 0
447, 21, 31, 1
450, 26, 21, 3
436, 34, 29, 1
444, 25, 28, 3
450, 31, 17, 2
435, 39, 24, 2
451, 27, 21, 1
435, 35, 28, 2
444, 24, 32, 0
461, 19, 19, 1
448, 23, 27, 2
453, 22, 23, 2
455, 25, 18, 2
450, 25, 22, 3
447, 28, 24, 1
445, 32, 21, 2
452, 22, 23, 3
455, 26, 18, 1
452, 23, 24, 1
449, 29, 21, 1
441, 29, 29, 1
457, 24, 18, 1
451, 26, 21, 2
448, 23, 29, 0
454, 22, 24, 0
441, 34, 22, 3
451, 25, 21, 3
445, 21, 31, 3
447, 25, 27, 1
449, 29, 20, 2
439, 36, 24, 1
459, 21, 19, 1
451, 25, 20, 4
451, 29, 19, 1
467, 20, 12, 1
460, 17, 21, 2
456, 20, 23, 1
449, 26, 25, 0
449, 19, 32, 0
451, 18, 27, 4
456, 25, 15, 4
448, 31, 19, 2
460, 22, 17, 1
446, 27, 26, 1
455, 21, 23, 1
460, 23, 17, 0
459, 22, 17, 2
456, 20, 22, 2
445, 23, 30, 2
460, 17, 22, 1
453, 23, 22, 2
450, 24, 25, 1
450, 30, 19, 1
444, 28, 27, 1
459, 19, 22, 0
458, 17, 24, 1
450, 28, 19, 3
453, 27, 18, 2
443, 21, 36, 0
457, 18, 25, 0
448, 29, 21, 2
439, 33, 25, 3
436, 34, 25, 5
444, 37, 19, 0
454, 22, 23, 1
454, 18, 27, 1
442, 29, 27, 2
455, 22, 23, 0
443, 26, 27, 4
438, 38, 23, 1
461, 15, 24, 0
445, 20, 32, 3
445, 27, 25, 3
444, 30, 23, 3
428, 52, 20, 0
440, 28, 29, 3
461, 16, 23, 0
453, 13, 34, 0
460, 17, 22, 1
444, 35, 19, 2
442, 31, 25, 2
448, 30, 22, 0
458, 17, 24, 1
451, 23, 26, 0
447, 26, 26, 1
448, 28, 24, 0
437, 34, 27, 2
436, 41, 21, 2
443, 30, 25, 2
450, 23, 26, 1
468, 8, 24, 0
464, 12, 23, 1
