339, 138, 17, 6
378, 109, 9, 4
373, 101, 22, 4
317, 161, 14, 8
400, 82, 11, 7
385, 87, 21, 7
396, 80, 18, 6
384, 80, 24, 12
371, 97, 25, 7
393, 84, 16, 7
375, 89, 28, 8
375, 95, 26, 4
408, 68, 22, 2
393, 80, 22, 5
417, 57, 25, 1
411, 68, 14, 7
419, 54, 20, 7
398, 71, 22, 9
378, 98, 19, 5
411, 66, 22, 1
410, 67, 20, 3
399, 74, 23, 4
413, 63, 23, 1
411, 67, 19, 3
413, 62, 21, 4
413, 68, 16, 3
416, 56, 22, 6
390, 85, 22, 3
390, 85, 18, 7
403, 75, 18, 4
408, 65, 23, 4
407, 73, 16, 4
384, 87, 25, 4
425, 49, 24, 2
393, 77, 26, 4
410, 65, 22, 3
415, 57, 21, 7
415, 62, 19, 4
417, 59, 15, 9
400, 77, 21, 2
396, 81, 19, 4
410, 81, 8, 1
406, 68, 24, 2
428, 53, 16, 3
422, 56, 21, 1
405, 61, 28, 6
409, 64, 23, 4
403, 70, 25, 2
414, 68, 15, 3
418, 63, 15, 4
402, 70, 25, 3
418, 60, 17, 5
391, 89, 18, 2
416, 64, 18, 2
407, 69, 17, 7
395, 77, 24, 4
377, 95, 24, 4
396, 87, 12, 5
388, 82, 27, 3
384, 91, 17, 8
389, 89, 16, 6
389, 84, 22, 5
383, 91, 25, 1
412, 74, 12, 2
405, 70, 23, 2
419, 49, 26, 6
416, 56, 26, 2
415, 64, 18, 3
410, 64, 21, 5
381, 89, 24, 6
406, 70, 20, 4
412, 69, 19, 0
415, 62, 17, 6
412, 60, 22, 6
383, 87, 24, 6
408, 72, 17, 3
377, 89, 31, 3
359, 115, 23, 3
379, 104, 15, 2
376, 90, 31, 3
381, 88, 26, 5
372, 102, 21, 5
402, 72, 22, 4
367, 110, 16, 7
400, 72, 20, 8
394, 82, 20, 4
418, 64, 14, 4
375, 94, 27, 4
394, 84, 19, 3
390, 86, 18, 6
363, 115, 16, 6
363, 110, 21, 6
404, 78, 14, 4
408, 67, 18, 7
405, 72, 20, 3
401, 77, 16, 6
382, 92, 24, 2
409, 62, 24, 5
398, 77, 23, 2
399, 72, 25, 4
410, 71, 17, 2
398, 70, 29, 3
399, 71, 25, 5
393, 75, 27, 5
389, 88, 21, 2
390, 81, 19, 10
377, 96, 22, 5
370, 98, 29, 3
378, 98, 21, 3
388, 82, 25, 5
364, 105, 25, 6
399, 82, 16, 3
378, 96, 19, 7
386, 92, 20, 2
391, 79, 25, 5
388, 80, 24, 8
397, 83, 15, 5
404, 67, 24, 5
379, 96, 20, 5
412, 68, 17, 3
400, 75, 19, 6
396, 79, 19, 6
387, 90, 20, 3
403, 71, 22, 4
415, 66, 15, 4
410, 65, 23, 2
426, 52, 20, 2
404, 66, 28, 2
420, 61, 18, 1
412, 65, 21, 2
389, 82, 22, 7
395, 81, 18, 6
382, 93, 21, 4
409, 67, 18, 6
407, 59, 28, 6
402, 70, 27, 1
416, 62, 17, 5
413, 62, 21, 4
404, 76, 17, 3
424, 52, 22, 2
409, 71, 18, 2
420, 67, 13, 0
434, 43, 20, 3
417, 59, 21, 3
416, 59, 24, 1
402, 66, 25, 7
411, 58, 29, 2
391, 90, 17, 2
405, 74, 17, 4
410, 72, 15, 3
402, 71, 21, 6
394, 82, 20, 4
392, 91, 12, 5
393, 88, 14, 5
406, 70, 23, 1
399, 69, 28, 4
397, 80, 15, 8
418, 58, 20, 4
414, 60, 25, 1
400, 80, 18, 2
405, 67, 24, 4
405, 73, 19, 3
418, 57, 19, 6
396, 82, 17, 5
404, 76, 18, 2
396, 68, 31, 5
386, 89, 19, 6
406, 71, 19, 4
393, 79, 24, 4
399, 71, 27, 3
426, 55, 18, 1
396, 80, 20, 4
393, 79, 24, 4
412, 59, 24, 5
370, 107, 19, 4
389, 80, 25, 6
392, 84, 19, 5
401, 75, 20, 4
398, 67, 30, 5
409, 63, 23, 5
394, 80, 26, 0
412, 68, 19, 1
386, 82, 25, 7
413, 64, 19, 4
381, 85, 30, 4
384, 93, 22, 1
392, 87, 16, 5
379, 94, 25, 2
395, 83, 18, 4
389, 86, 23, 2
388, 86, 23, 3
396, 77, 23, 4
393, 83, 21, 3
389, 82, 24, 5
395, 82, 18, 5
405, 68, 22, 5
393, 80, 24, 3
365, 111, 19, 5
395, 81, 21, 3
