477, 0, 23, 0
486, 1, 12, 1
58, 416, 5, 21
472, 6, 16, 6
465, 17, 18, 0
353, 119, 9, 19
443, 33, 23, 1
463, 1, 35, 1
457, 11, 27, 5
455, 22, 21, 2
443, 21, 32, 4
466, 4, 23, 7
427, 49, 17, 7
473, 0, 27, 0
450, 24, 21, 5
455, 24, 19, 2
459, 14, 24, 3
448, 21, 27, 4
458, 18, 22, 2
459, 18, 21, 2
458, 19, 21, 2
471, 2, 25, 2
449, 27, 22, 2
478, 0, 22, 0
459, 15, 24, 2
456, 24, 17, 3
459, 13, 26, 2
473, 4, 17, 6
470, 7, 19, 4
453, 24, 22, 1
463, 11, 20, 6
57, 421, 3, 19
472, 1, 25, 2
471, 2, 27, 0
451, 20, 13, 16
468, 6, 24, 2
420, 53, 26, 1
444, 32, 19, 5
476, 0, 24, 0
473, 5, 20, 2
476, 0, 24, 0
490, 2, 8, 0
462, 11, 27, 0
481, 1, 18, 0
450, 27, 18, 5
406, 60, 18, 16
448, 23, 25, 4
463, 13, 16, 8
449, 32, 18, 1
454, 28, 13, 5
456, 16, 25, 3
468, 7, 19, 6
61, 422, 1, 16
481, 0, 19, 0
472, 5, 19, 4
432, 37, 21, 10
464, 11, 25, 0
423, 54, 16, 7
467, 6, 25, 2
459, 23, 18, 0
424, 50, 8, 18
441, 33, 17, 9
456, 20, 19, 5
55, 421, 1, 23
450, 33, 10, 7
465, 0, 35, 0
383, 87, 4, 26
476, 3, 15, 6
465, 7, 28, 0
454, 20, 23, 3
448, 28, 22, 2
467, 13, 20, 0
464, 5, 25, 6
468, 5, 24, 3
465, 12, 13, 10
53, 413, 1, 33
341, 134, 12, 13
472, 4, 21, 3
468, 4, 19, 9
452, 16, 30, 2
435, 35, 13, 17
468, 15, 16, 1
458, 9, 32, 1
476, 1, 23, 0
450, 20, 27, 3
426, 49, 14, 11
478, 0, 21, 1
448, 22, 19, 11
398, 84, 7, 11
456, 18, 25, 1
470, 3, 27, 0
464, 12, 19, 5
449, 26, 24, 1
467, 4, 26, 3
470, 4, 25, 1
443, 35, 10, 12
469, 2, 29, 0
451, 24, 25, 0
451, 26, 18, 5
471, 7, 20, 2
445, 32, 21, 2
478, 9, 12, 1
474, 0, 24, 2
458, 20, 20, 2
460, 22, 17, 1
460, 12, 28, 0
465, 11, 8, 16
458, 6, 34, 2
436, 32, 28, 4
451, 26, 21, 2
461, 3, 31, 5
463, 7, 29, 1
464, 12, 17, 7
456, 17, 27, 0
61, 413, 5, 21
461, 18, 20, 1
466, 7, 25, 2
447, 22, 29, 2
438, 38, 11, 13
468, 9, 19, 4
454, 23, 16, 7
430, 43, 14, 13
450, 26, 17, 7
454, 24, 21, 1
473, 1, 23, 3
472, 8, 14, 6
443, 29, 27, 1
465, 12, 19, 4
470, 7, 17, 6
443, 34, 18, 5
435, 39, 9, 17
472, 6, 14, 8
455, 18, 21, 6
440, 33, 26, 1
451, 20, 18, 11
456, 18, 20, 6
469, 4, 23, 4
448, 28, 23, 1
472, 4, 20, 4
468, 10, 22, 0
456, 20, 14, 10
473, 19, 7, 1
51, 422, 1, 26
480, 2, 18, 0
476, 1, 22, 1
445, 21, 30, 4
453, 18, 27, 2
473, 3, 19, 5
472, 9, 16, 3
482, 0, 18, 0
471, 1, 28, 0
352, 123, 6, 19
447, 36, 10, 7
477, 4, 18, 1
431, 46, 9, 14
453, 16, 27, 4
451, 24, 24, 1
465, 12, 21, 2
473, 0, 27, 0
55, 427, 1, 17
187, 287, 6, 20
462, 12, 24, 2
451, 25, 22, 2
449, 27, 20, 4
480, 3, 15, 2
449, 16, 35, 0
398, 72, 15, 15
53, 426, 3, 18
467, 5, 26, 2
456, 18, 23, 3
476, 0, 24, 0
460, 20, 20, 0
383, 86, 13, 18
473, 0, 27, 0
446, 31, 23, 0
433, 33, 15, 19
442, 33, 21, 4
461, 15, 23, 1
470, 2, 26, 2
463, 5, 28, 4
364, 106, 4, 26
60, 423, 1, 16
441, 26, 24, 9
455, 22, 21, 2
470, 0, 27, 3
412, 63, 13, 12
478, 0, 22, 0
469, 1, 29, 1
479, 3, 13, 5
451, 23, 13, 13
348, 125, 1, 26
405, 71, 8, 16
448, 27, 24, 1
469, 2, 22, 7
58, 416, 2, 24
448, 30, 11, 11
463, 8, 25, 4
447, 28, 23, 2
473, 4, 20, 3
