348, 70, 24, 58
369, 57, 11, 63
346, 65, 17, 72
299, 124, 25, 52
350, 83, 32, 35
354, 71, 5, 70
332, 97, 23, 48
288, 118, 14, 80
351, 66, 14, 69
360, 60, 17, 63
363, 57, 15, 65
368, 57, 13, 62
384, 39, 22, 55
313, 116, 10, 61
377, 40, 33, 50
371, 67, 16, 46
213, 212, 9, 66
351, 71, 6, 72
329, 88, 17, 66
330, 87, 16, 67
313, 118, 21, 48
296, 132, 26, 46
376, 59, 17, 48
361, 68, 22, 49
349, 72, 36, 43
319, 113, 13, 55
351, 72, 15, 62
176, 237, 20, 67
345, 87, 13, 55
344, 92, 9, 55
49, 379, 10, 62
361, 73, 17, 49
269, 149, 25, 57
337, 85, 32, 46
271, 149, 13, 67
321, 102, 14, 63
217, 201, 10, 72
287, 146, 19, 48
335, 87, 14, 64
372, 48, 16, 64
339, 78, 33, 50
108, 331, 8, 53
364, 63, 9, 64
379, 58, 10, 53
273, 162, 13, 52
348, 63, 33, 56
380, 55, 36, 29
365, 50, 37, 48
359, 83, 24, 34
232, 190, 13, 65
341, 77, 18, 64
287, 153, 8, 52
355, 71, 15, 59
208, 235, 8, 49
384, 37, 23, 56
318, 108, 23, 51
366, 53, 18, 63
371, 56, 20, 53
378, 49, 15, 58
273, 150, 9, 68
282, 156, 10, 52
276, 140, 13, 71
335, 96, 23, 46
371, 61, 27, 41
358, 74, 7, 61
375, 45, 23, 57
363, 57, 23, 57
259, 175, 8, 58
354, 67, 21, 58
379, 50, 29, 42
347, 79, 13, 61
345, 82, 28, 45
248, 181, 11, 60
156, 272, 8, 64
311, 107, 29, 53
293, 134, 18, 55
199, 210, 15, 76
353, 74, 28, 45
338, 85, 20, 57
383, 44, 36, 37
365, 55, 14, 66
352, 77, 17, 54
322, 109, 45, 24
362, 69, 3, 66
325, 89, 10, 76
276, 148, 12, 64
361, 66, 13, 60
343, 66, 21, 70
367, 56, 29, 48
362, 61, 17, 60
360, 63, 24, 53
364, 51, 14, 71
337, 93, 11, 59
337, 73, 38, 52
334, 76, 44, 46
395, 37, 46, 22
331, 106, 16, 47
327, 94, 21, 58
340, 95, 7, 58
311, 105, 18, 66
286, 157, 11, 46
342, 70, 27, 61
266, 152, 13, 69
357, 62, 30, 51
342, 81, 39, 38
332, 85, 26, 57
335, 89, 27, 49
357, 68, 15, 60
343, 79, 18, 60
322, 98, 25, 55
360, 56, 19, 65
206, 228, 7, 59
308, 115, 12, 65
362, 70, 31, 37
348, 74, 20, 58
277, 150, 13, 60
304, 118, 30, 48
301, 125, 19, 55
370, 51, 50, 29
308, 132, 13, 47
361, 61, 36, 42
350, 85, 12, 53
288, 142, 13, 57
352, 67, 36, 45
395, 37, 34, 34
326, 100, 14, 60
330, 85, 36, 49
285, 134, 13, 68
350, 95, 23, 32
361, 74, 6, 59
373, 45, 26, 56
236, 199, 9, 56
369, 50, 23, 58
317, 110, 10, 63
362, 48, 35, 55
379, 41, 26, 54
324, 103, 8, 65
347, 85, 14, 54
333, 87, 17, 63
356, 67, 29, 48
283, 133, 12, 72
385, 54, 13, 48
393, 43, 7, 57
199, 231, 13, 57
309, 116, 13, 62
313, 107, 15, 65
276, 150, 9, 65
316, 111, 11, 62
383, 52, 28, 37
358, 60, 24, 58
376, 46, 34, 44
404, 32, 32, 32
370, 63, 15, 52
347, 87, 8, 58
347, 78, 15, 60
289, 135, 12, 64
354, 66, 27, 53
326, 98, 12, 64
326, 105, 11, 58
349, 79, 7, 65
377, 51, 56, 16
290, 134, 9, 67
347, 84, 11, 58
317, 110, 21, 52
324, 107, 11, 58
331, 88, 13, 68
370, 55, 15, 60
393, 37, 27, 43
373, 52, 29, 46
319, 97, 24, 60
341, 92, 14, 53
326, 102, 15, 57
363, 70, 21, 46
344, 72, 23, 61
348, 76, 18, 58
345, 72, 29, 54
370, 53, 39, 38
340, 86, 9, 65
299, 125, 12, 64
253, 176, 11, 60
109, 325, 7, 59
332, 99, 15, 54
331, 86, 19, 64
372, 57, 30, 41
220, 183, 25, 72
371, 50, 36, 43
393, 36, 11, 60
202, 213, 12, 73
316, 105, 34, 45
339, 73, 43, 45
395, 42, 15, 48
358, 68, 27, 47
332, 101, 23, 44
364, 63, 11, 62
360, 61, 21, 58
344, 72, 42, 42
199, 226, 10, 65
380, 60, 10, 50
282, 138, 6, 74
