137, 281, 28, 54
256, 170, 30, 44
129, 282, 29, 60
157, 266, 19, 58
140, 293, 15, 52
170, 255, 26, 49
138, 291, 18, 53
178, 228, 34, 60
168, 249, 23, 60
208, 212, 26, 54
195, 225, 26, 54
192, 233, 21, 54
157, 266, 15, 62
140, 289, 27, 44
150, 267, 21, 62
155, 283, 17, 45
130, 295, 21, 54
134, 288, 11, 67
139, 278, 23, 60
137, 280, 15, 68
87, 344, 8, 61
106, 322, 18, 54
102, 333, 11, 54
110, 319, 13, 58
91, 330, 17, 62
141, 291, 12, 56
123, 300, 20, 57
109, 304, 21, 66
95, 337, 14, 54
90, 346, 19, 45
121, 307, 24, 48
89, 345, 18, 48
77, 341, 21, 61
80, 342, 21, 57
74, 346, 23, 57
118, 305, 22, 55
97, 321, 16, 66
98, 335, 19, 48
87, 335, 21, 57
87, 333, 8, 72
105, 312, 21, 62
87, 352, 17, 44
82, 345, 16, 57
92, 345, 7, 56
98, 337, 21, 44
125, 286, 18, 71
112, 323, 13, 52
120, 295, 22, 63
161, 281, 15, 43
140, 282, 24, 54
128, 290, 26, 56
144, 296, 14, 46
103, 323, 15, 59
152, 291, 13, 44
134, 287, 17, 62
158, 268, 24, 50
144, 275, 23, 58
179, 248, 24, 49
163, 264, 23, 50
154, 269, 31, 46
162, 276, 15, 47
177, 239, 21, 63
159, 272, 21, 48
174, 258, 22, 46
161, 271, 23, 45
180, 240, 34, 46
198, 222, 33, 47
168, 266, 26, 40
172, 249, 27, 52
208, 221, 32, 39
174, 252, 25, 49
178, 249, 34, 39
190, 239, 19, 52
163, 265, 26, 46
186, 232, 30, 52
163, 264, 16, 57
162, 247, 36, 55
194, 233, 18, 55
194, 229, 28, 49
204, 223, 25, 48
183, 237, 28, 52
167, 262, 20, 51
189, 242, 20, 49
204, 227, 20, 49
183, 231, 25, 61
211, 213, 23, 53
195, 232, 25, 48
174, 235, 31, 60
185, 238, 28, 49
165, 258, 27, 50
196, 227, 26, 51
187, 228, 23, 62
180, 250, 22, 48
164, 246, 35, 55
162, 248, 29, 61
156, 276, 26, 42
156, 281, 24, 39
183, 238, 21, 58
174, 261, 22, 43
144, 272, 32, 52
186, 257, 20, 37
149, 263, 31, 57
176, 242, 34, 48
176, 243, 24, 57
164, 259, 29, 48
161, 256, 34, 49
175, 249, 35, 41
177, 248, 30, 45
155, 267, 26, 52
181, 239, 20, 60
124, 292, 30, 54
164, 270, 28, 38
167, 256, 34, 43
149, 283, 17, 51
139, 283, 23, 55
117, 310, 20, 53
100, 322, 20, 58
100, 326, 24, 50
170, 251, 30, 49
173, 267, 21, 39
161, 261, 28, 50
123, 312, 22, 43
119, 311, 27, 43
150, 269, 31, 50
150, 282, 22, 46
124, 302, 27, 47
169, 246, 36, 49
142, 277, 23, 58
177, 268, 19, 36
164, 271, 17, 48
152, 266, 29, 53
154, 281, 18, 47
155, 264, 25, 56
139, 288, 22, 51
148, 262, 36, 54
135, 285, 35, 45
142, 285, 25, 48
169, 263, 25, 43
133, 287, 25, 55
145, 278, 27, 50
144, 272, 28, 56
137, 302, 13, 48
149, 287, 23, 41
151, 279, 27, 43
171, 254, 24, 51
172, 248, 27, 53
159, 267, 31, 43
142, 285, 28, 45
139, 296, 16, 49
160, 258, 30, 52
152, 270, 27, 51
157, 279, 22, 42
173, 260, 31, 36
132, 302, 21, 45
156, 269, 30, 45
185, 239, 34, 42
158, 262, 29, 51
167, 257, 27, 49
167, 264, 26, 43
165, 263, 23, 49
173, 255, 20, 52
184, 240, 28, 48
166, 265, 20, 49
149, 278, 28, 45
146, 285, 21, 48
161, 258, 29, 52
173, 252, 29, 46
180, 250, 27, 43
156, 269, 32, 43
145, 271, 42, 42
162, 271, 30, 37
157, 271, 24, 48
147, 286, 27, 40
166, 250, 28, 56
150, 274, 32, 44
161, 256, 31, 52
181, 242, 30, 47
186, 240, 23, 51
186, 238, 29, 47
154, 275, 29, 42
188, 246, 27, 39
187, 244, 25, 44
167, 250, 34, 49
178, 251, 22, 49
159, 244, 39, 58
183, 238, 27, 52
168, 261, 27, 44
154, 261, 35, 50
155, 266, 34, 45
162, 250, 40, 48
194, 243, 25, 38
160, 266, 29, 45
168, 265, 27, 40
162, 265, 28, 45
122, 299, 18, 61
108, 308, 22, 62
123, 302, 21, 54
129, 311, 22, 38
124, 296, 23, 57
