0, 418, 0, 82
0, 426, 0, 74
0, 411, 0, 89
0, 423, 0, 77
0, 433, 0, 67
0, 425, 0, 75
1, 428, 0, 71
0, 406, 0, 94
0, 417, 0, 83
0, 420, 0, 80
1, 419, 0, 80
1, 424, 0, 75
0, 423, 1, 76
1, 428, 0, 71
2, 415, 1, 82
3, 435, 0, 62
9, 416, 0, 75
11, 411, 0, 78
82, 335, 16, 67
175, 242, 34, 49
226, 205, 43, 26
261, 167, 43, 29
331, 104, 49, 16
353, 76, 56, 15
348, 73, 66, 13
372, 60, 60, 8
375, 48, 73, 4
349, 64, 74, 13
390, 42, 60, 8
410, 26, 59, 5
409, 19, 67, 5
418, 16, 63, 3
407, 11, 80, 2
417, 5, 78, 0
413, 7, 78, 2
414, 9, 74, 3
390, 28, 78, 4
388, 45, 61, 6
381, 41, 67, 11
364, 56, 66, 14
363, 54, 70, 13
386, 53, 56, 5
390, 37, 66, 7
421, 16, 61, 2
422, 13, 64, 1
385, 26, 83, 6
368, 67, 59, 6
367, 48, 73, 12
406, 36, 53, 5
397, 25, 72, 6
387, 31, 79, 3
371, 69, 54, 6
381, 45, 63, 11
402, 41, 53, 4
402, 19, 75, 4
379, 47, 66, 8
354, 65, 61, 20
372, 55, 66, 7
377, 50, 67, 6
378, 45, 68, 9
390, 48, 56, 6
347, 69, 76, 8
361, 70, 61, 8
393, 39, 65, 3
388, 44, 62, 6
355, 65, 69, 11
352, 68, 62, 18
377, 57, 57, 9
368, 53, 70, 9
335, 94, 56, 15
372, 54, 64, 10
376, 51, 63, 10
354, 75, 53, 18
383, 45, 64, 8
375, 43, 70, 12
318, 109, 60, 13
365, 44, 74, 17
386, 41, 65, 8
341, 82, 68, 9
371, 56, 58, 15
388, 32, 70, 10
347, 82, 59, 12
358, 73, 57, 12
402, 29, 60, 9
339, 75, 76, 10
351, 73, 66, 10
372, 55, 68, 5
379, 30, 83, 8
319, 104, 54, 23
381, 42, 74, 3
370, 53, 69, 8
319, 96, 73, 12
394, 36, 64, 6
327, 83, 73, 17
343, 67, 76, 14
369, 63, 56, 12
379, 58, 54, 9
353, 68, 67, 12
370, 65, 56, 9
364, 52, 79, 5
399, 44, 49, 8
356, 56, 78, 10
390, 28, 76, 6
394, 25, 76, 5
377, 46, 64, 13
277, 140, 57, 26
367, 57, 70, 6
405, 20, 71, 4
395, 27, 73, 5
401, 19, 71, 9
396, 20, 82, 2
332, 102, 48, 18
412, 11, 76, 1
419, 13, 64, 4
359, 63, 67, 11
407, 20, 70, 3
403, 19, 76, 2
400, 26, 71, 3
403, 18, 78, 1
288, 152, 38, 22
399, 23, 77, 1
417, 18, 62, 3
298, 132, 53, 17
399, 20, 74, 7
403, 29, 64, 4
326, 100, 56, 18
345, 70, 64, 21
376, 43, 77, 4
423, 22, 53, 2
413, 22, 64, 1
404, 14, 80, 2
423, 12, 63, 2
107, 312, 18, 63
408, 19, 71, 2
267, 143, 62, 28
400, 20, 74, 6
413, 14, 71, 2
421, 11, 64, 4
317, 103, 59, 21
306, 117, 60, 17
314, 102, 68, 16
347, 92, 43, 18
358, 78, 49, 15
303, 127, 51, 19
404, 21, 71, 4
405, 15, 78, 2
417, 9, 73, 1
414, 13, 72, 1
423, 12, 63, 2
300, 118, 57, 25
410, 12, 75, 3
102, 334, 14, 50
419, 14, 66, 1
423, 11, 65, 1
362, 63, 64, 11
404, 20, 73, 3
402, 18, 75, 5
417, 7, 72, 4
410, 21, 62, 7
412, 16, 70, 2
416, 12, 72, 0
374, 50, 65, 11
423, 8, 69, 0
414, 13, 70, 3
274, 157, 49, 20
407, 12, 78, 3
203, 222, 33, 42
418, 12, 68, 2
409, 16, 70, 5
407, 9, 80, 4
324, 109, 47, 20
323, 105, 52, 20
293, 140, 51, 16
403, 13, 81, 3
413, 11, 74, 2
407, 10, 81, 2
135, 288, 23, 54
411, 15, 69, 5
46, 378, 9, 67
413, 16, 70, 1
426, 8, 66, 0
76, 355, 12, 57
409, 8, 78, 5
188, 241, 33, 38
395, 8, 94, 3
411, 10, 76, 3
419, 10, 69, 2
343, 72, 68, 17
390, 31, 73, 6
394, 18, 82, 6
151, 286, 20, 43
416, 10, 70, 4
421, 12, 66, 1
408, 19, 69, 4
407, 14, 78, 1
401, 15, 79, 5
405, 20, 72, 3
418, 22, 55, 5
326, 94, 60, 20
