361, 29, 103, 7
361, 32, 101, 6
366, 21, 108, 5
380, 10, 103, 7
389, 16, 92, 3
388, 12, 92, 8
382, 20, 94, 4
373, 6, 116, 5
386, 7, 103, 4
383, 9, 106, 2
394, 6, 99, 1
388, 3, 107, 2
392, 3, 104, 1
393, 2, 103, 2
394, 1, 105, 0
411, 1, 88, 0
409, 0, 90, 1
401, 0, 99, 0
388, 0, 112, 0
390, 1, 108, 1
411, 0, 89, 0
392, 1, 107, 0
417, 0, 83, 0
403, 0, 97, 0
394, 0, 106, 0
405, 0, 95, 0
400, 0, 100, 0
393, 0, 107, 0
416, 0, 84, 0
402, 0, 98, 0
403, 0, 97, 0
416, 0, 84, 0
394, 0, 106, 0
396, 0, 104, 0
398, 0, 102, 0
399, 0, 101, 0
395, 0, 105, 0
399, 0, 101, 0
398, 0, 102, 0
396, 0, 104, 0
397, 0, 103, 0
415, 0, 85, 0
407, 0, 93, 0
404, 0, 96, 0
399, 0, 101, 0
388, 0, 112, 0
411, 0, 89, 0
390, 0, 110, 0
414, 0, 86, 0
397, 0, 103, 0
395, 0, 105, 0
408, 0, 92, 0
405, 0, 95, 0
422, 0, 78, 0
390, 0, 110, 0
394, 0, 106, 0
399, 0, 101, 0
401, 0, 99, 0
413, 0, 87, 0
413, 0, 87, 0
401, 0, 99, 0
390, 0, 110, 0
410, 0, 90, 0
398, 0, 102, 0
415, 0, 85, 0
396, 0, 104, 0
392, 0, 108, 0
415, 0, 85, 0
392, 0, 108, 0
399, 0, 101, 0
407, 0, 93, 0
419, 0, 81, 0
408, 0, 92, 0
401, 0, 99, 0
394, 0, 106, 0
395, 0, 105, 0
385, 0, 115, 0
401, 0, 99, 0
410, 0, 90, 0
399, 0, 101, 0
408, 0, 92, 0
416, 0, 84, 0
393, 0, 107, 0
397, 0, 103, 0
382, 0, 118, 0
396, 0, 104, 0
413, 0, 87, 0
387, 0, 113, 0
400, 0, 100, 0
381, 0, 119, 0
419, 0, 81, 0
413, 0, 87, 0
404, 0, 96, 0
398, 0, 102, 0
399, 0, 101, 0
393, 0, 107, 0
390, 0, 110, 0
422, 0, 78, 0
407, 0, 93, 0
407, 0, 93, 0
390, 0, 110, 0
393, 0, 107, 0
387, 0, 113, 0
390, 0, 110, 0
405, 0, 95, 0
400, 0, 100, 0
402, 0, 98, 0
379, 0, 121, 0
393, 0, 107, 0
392, 0, 108, 0
400, 0, 100, 0
391, 0, 109, 0
395, 0, 105, 0
395, 0, 105, 0
395, 0, 105, 0
412, 0, 88, 0
409, 0, 91, 0
401, 0, 99, 0
388, 0, 112, 0
391, 0, 109, 0
411, 0, 89, 0
393, 0, 107, 0
417, 0, 83, 0
403, 0, 97, 0
394, 0, 106, 0
405, 0, 95, 0
400, 0, 100, 0
393, 0, 107, 0
416, 0, 84, 0
402, 0, 98, 0
403, 0, 97, 0
416, 0, 84, 0
394, 0, 106, 0
396, 0, 104, 0
398, 0, 102, 0
399, 0, 101, 0
395, 0, 105, 0
399, 0, 101, 0
398, 0, 102, 0
396, 0, 104, 0
397, 0, 103, 0
415, 0, 85, 0
407, 0, 93, 0
404, 0, 96, 0
399, 0, 101, 0
388, 0, 112, 0
411, 0, 89, 0
390, 0, 110, 0
414, 0, 86, 0
397, 0, 103, 0
395, 0, 105, 0
408, 0, 92, 0
405, 0, 95, 0
422, 0, 78, 0
390, 0, 110, 0
394, 0, 106, 0
399, 0, 101, 0
401, 0, 99, 0
413, 0, 87, 0
413, 0, 87, 0
401, 0, 99, 0
390, 0, 110, 0
410, 0, 90, 0
398, 0, 102, 0
415, 0, 85, 0
396, 0, 104, 0
392, 0, 108, 0
415, 0, 85, 0
392, 0, 108, 0
399, 0, 101, 0
407, 0, 93, 0
419, 0, 81, 0
408, 0, 92, 0
401, 0, 99, 0
394, 0, 106, 0
395, 0, 105, 0
385, 0, 115, 0
401, 0, 99, 0
410, 0, 90, 0
399, 0, 101, 0
408, 0, 92, 0
416, 0, 84, 0
393, 0, 107, 0
397, 0, 103, 0
382, 0, 118, 0
396, 0, 104, 0
413, 0, 87, 0
387, 0, 113, 0
400, 0, 100, 0
381, 0, 119, 0
419, 0, 81, 0
413, 0, 87, 0
404, 0, 96, 0
398, 0, 102, 0
399, 0, 101, 0
393, 0, 107, 0
390, 0, 110, 0
422, 0, 78, 0
407, 0, 93, 0
