205, 185, 53, 57
224, 169, 56, 51
240, 147, 72, 41
241, 149, 74, 36
271, 134, 74, 21
272, 128, 63, 37
269, 133, 68, 30
268, 111, 81, 40
290, 103, 79, 28
280, 112, 64, 44
278, 122, 67, 33
271, 120, 76, 33
282, 113, 78, 27
275, 120, 81, 24
271, 124, 84, 21
311, 101, 63, 25
277, 132, 65, 26
281, 120, 74, 25
285, 103, 82, 30
304, 87, 72, 37
286, 125, 68, 21
304, 89, 81, 26
305, 112, 60, 23
302, 101, 67, 30
287, 107, 74, 32
296, 109, 75, 20
307, 93, 70, 30
298, 95, 78, 29
320, 96, 57, 27
286, 116, 72, 26
302, 101, 71, 26
315, 101, 61, 23
295, 99, 77, 29
295, 101, 74, 30
294, 104, 77, 25
298, 101, 70, 31
281, 114, 74, 31
261, 138, 57, 44
309, 89, 74, 28
340, 56, 90, 14
276, 121, 72, 31
332, 83, 71, 14
349, 58, 80, 13
310, 94, 76, 20
250, 149, 66, 35
350, 38, 104, 8
256, 155, 56, 33
363, 27, 105, 5
252, 162, 58, 28
354, 43, 96, 7
350, 45, 95, 10
241, 167, 56, 36
361, 44, 88, 7
370, 52, 69, 9
331, 59, 102, 8
265, 129, 61, 45
348, 51, 90, 11
322, 79, 80, 19
303, 110, 68, 19
369, 44, 77, 10
266, 135, 66, 33
346, 44, 99, 11
321, 89, 68, 22
307, 91, 79, 23
349, 66, 74, 11
324, 72, 84, 20
336, 56, 97, 11
367, 48, 72, 13
338, 54, 98, 10
298, 101, 70, 31
361, 46, 83, 10
326, 93, 63, 18
366, 42, 83, 9
267, 134, 72, 27
344, 50, 94, 12
269, 126, 74, 31
283, 102, 91, 24
342, 59, 81, 18
350, 60, 75, 15
353, 46, 82, 19
302, 106, 64, 28
352, 64, 73, 11
336, 57, 87, 20
270, 127, 70, 33
341, 41, 102, 16
280, 116, 70, 34
364, 49, 81, 6
307, 80, 89, 24
312, 88, 78, 22
297, 84, 96, 23
294, 125, 63, 18
355, 58, 70, 17
347, 57, 85, 11
282, 116, 70, 32
304, 95, 74, 27
309, 84, 81, 26
298, 92, 88, 22
288, 134, 53, 25
362, 45, 76, 17
244, 163, 55, 38
344, 46, 102, 8
246, 147, 76, 31
350, 37, 95, 18
218, 172, 68, 42
350, 55, 79, 16
352, 48, 91, 9
332, 70, 88, 10
315, 64, 99, 22
293, 100, 78, 29
347, 45, 98, 10
321, 79, 83, 17
325, 66, 94, 15
312, 83, 79, 26
355, 40, 94, 11
281, 114, 69, 36
366, 46, 80, 8
265, 144, 64, 27
366, 35, 92, 7
249, 139, 84, 28
289, 102, 78, 31
292, 119, 59, 30
335, 58, 87, 20
299, 118, 60, 23
354, 49, 86, 11
236, 158, 65, 41
365, 40, 86, 9
226, 174, 39, 61
347, 46, 96, 11
338, 78, 71, 13
339, 63, 85, 13
354, 49, 85, 12
339, 77, 70, 14
338, 56, 91, 15
329, 67, 88, 16
331, 67, 92, 10
351, 48, 87, 14
319, 76, 82, 23
333, 66, 87, 14
343, 55, 86, 16
341, 55, 87, 17
344, 53, 90, 13
262, 153, 47, 38
360, 47, 80, 13
346, 58, 84, 12
344, 55, 87, 14
265, 123, 87, 25
356, 55, 78, 11
302, 88, 83, 27
345, 69, 77, 9
300, 97, 75, 28
333, 62, 89, 16
357, 51, 87, 5
264, 141, 66, 29
377, 45, 67, 11
312, 78, 90, 20
206, 188, 57, 49
355, 44, 95, 6
289, 112, 64, 35
374, 39, 75, 12
319, 94, 67, 20
347, 54, 83, 16
347, 43, 97, 13
199, 211, 48, 42
360, 38, 94, 8
294, 121, 57, 28
352, 44, 93, 11
256, 136, 76, 32
366, 49, 73, 12
346, 46, 95, 13
155, 244, 51, 50
365, 42, 79, 14
351, 68, 66, 15
365, 43, 82, 10
337, 64, 80, 19
276, 118, 74, 32
348, 47, 90, 15
268, 117, 78, 37
298, 103, 76, 23
327, 83, 73, 17
359, 40, 89, 12
252, 156, 53, 39
357, 59, 73, 11
354, 39, 96, 11
343, 54, 91, 12
144, 238, 50, 68
347, 49, 94, 10
371, 42, 76, 11
327, 60, 94, 19
369, 31, 90, 10
290, 91, 86, 33
350, 69, 69, 12
360, 53, 71, 16
344, 60, 85, 11
342, 56, 90, 12
360, 39, 90, 11
352, 41, 96, 11
348, 42, 100, 10
227, 195, 38, 40
368, 39, 86, 7
