245, 206, 30, 19
205, 246, 17, 32
179, 265, 27, 29
167, 283, 17, 33
135, 306, 14, 45
172, 274, 23, 31
160, 306, 12, 22
171, 296, 15, 18
153, 295, 14, 38
164, 289, 14, 33
155, 293, 19, 33
180, 277, 15, 28
192, 259, 18, 31
177, 277, 12, 34
137, 316, 13, 34
201, 254, 17, 28
178, 275, 13, 34
127, 326, 18, 29
124, 324, 12, 40
129, 334, 7, 30
96, 358, 16, 30
121, 322, 19, 38
105, 358, 3, 34
75, 371, 11, 43
73, 392, 5, 30
81, 363, 4, 52
73, 372, 6, 49
87, 371, 7, 35
84, 362, 14, 40
96, 360, 8, 36
99, 361, 9, 31
85, 369, 9, 37
94, 366, 6, 34
104, 349, 18, 29
148, 296, 19, 37
166, 283, 24, 27
106, 350, 14, 30
134, 310, 20, 36
135, 317, 12, 36
127, 321, 15, 37
140, 318, 11, 31
130, 333, 10, 27
165, 277, 21, 37
123, 334, 12, 31
100, 348, 13, 39
136, 317, 18, 29
149, 304, 20, 27
141, 314, 13, 32
151, 300, 11, 38
121, 325, 13, 41
135, 311, 13, 41
131, 329, 6, 34
119, 335, 10, 36
117, 329, 11, 43
126, 329, 12, 33
105, 355, 10, 30
162, 285, 17, 36
88, 362, 3, 47
90, 364, 7, 39
99, 354, 16, 31
156, 299, 19, 26
118, 338, 14, 30
126, 337, 10, 27
134, 322, 17, 27
116, 339, 12, 33
122, 334, 24, 20
111, 340, 20, 29
102, 347, 12, 39
99, 357, 8, 36
137, 312, 20, 31
120, 335, 15, 30
121, 327, 15, 37
132, 320, 14, 34
112, 344, 12, 32
127, 321, 11, 41
121, 330, 18, 31
129, 334, 7, 30
115, 329, 13, 43
111, 343, 6, 40
130, 315, 18, 37
137, 315, 14, 34
122, 339, 12, 27
104, 338, 9, 49
107, 345, 8, 40
105, 346, 14, 35
112, 339, 11, 38
101, 350, 10, 39
110, 345, 7, 38
84, 371, 9, 36
77, 368, 12, 43
96, 350, 12, 42
98, 359, 7, 36
103, 359, 12, 26
82, 369, 10, 39
97, 358, 13, 32
77, 383, 10, 30
83, 363, 14, 40
105, 352, 15, 28
101, 351, 16, 32
271, 171, 33, 25
236, 216, 18, 30
214, 233, 20, 33
235, 226, 19, 20
169, 285, 17, 29
177, 267, 24, 32
144, 303, 13, 40
152, 306, 11, 31
199, 246, 18, 37
207, 247, 19, 27
228, 230, 15, 27
208, 237, 27, 28
197, 262, 14, 27
190, 262, 18, 30
198, 264, 10, 28
135, 324, 11, 30
167, 290, 16, 27
149, 303, 19, 29
172, 291, 11, 26
166, 288, 20, 26
144, 304, 17, 35
159, 299, 15, 27
118, 325, 18, 39
107, 354, 12, 27
119, 338, 8, 35
129, 325, 14, 32
121, 327, 12, 40
134, 319, 14, 33
128, 326, 15, 31
142, 310, 13, 35
120, 339, 11, 30
131, 318, 10, 41
116, 306, 20, 58
119, 329, 16, 36
164, 288, 17, 31
156, 304, 10, 30
146, 313, 11, 30
122, 331, 13, 34
113, 345, 12, 30
112, 338, 14, 36
112, 335, 16, 37
132, 313, 15, 40
113, 340, 11, 36
98, 353, 9, 40
96, 362, 9, 33
130, 338, 8, 24
91, 356, 14, 39
125, 328, 13, 34
126, 327, 9, 38
104, 344, 10, 42
116, 337, 14, 33
88, 360, 12, 40
101, 351, 8, 40
94, 368, 11, 27
125, 322, 12, 41
107, 356, 6, 31
115, 332, 13, 40
146, 309, 11, 34
162, 289, 8, 41
173, 284, 19, 24
155, 289, 18, 38
142, 318, 11, 29
138, 314, 14, 34
129, 321, 18, 32
141, 313, 11, 35
133, 313, 15, 39
137, 324, 12, 27
118, 349, 7, 26
145, 311, 6, 38
105, 349, 15, 31
117, 332, 17, 34
109, 334, 8, 49
116, 341, 10, 33
110, 342, 13, 35
127, 322, 11, 40
116, 327, 12, 45
124, 331, 11, 34
103, 339, 21, 37
117, 324, 16, 43
84, 365, 16, 35
77, 388, 4, 31
112, 353, 7, 28
91, 372, 7, 30
98, 352, 7, 43
84, 373, 8, 35
114, 328, 7, 51
108, 348, 11, 33
88, 366, 12, 34
93, 362, 9, 36
83, 365, 6, 46
83, 376, 9, 32
94, 354, 9, 43
113, 335, 7, 45
114, 346, 6, 34
100, 352, 6, 42
118, 331, 15, 36
115, 343, 10, 32
133, 327, 7, 33
116, 341, 8, 35
116, 338, 13, 33
