385, 33, 73, 9
366, 60, 69, 5
365, 46, 79, 10
367, 56, 69, 8
372, 61, 63, 4
378, 47, 71, 4
375, 54, 59, 12
366, 40, 85, 9
364, 53, 75, 8
353, 67, 68, 12
361, 59, 68, 12
363, 62, 69, 6
359, 64, 71, 6
374, 55, 65, 6
363, 54, 71, 12
377, 61, 58, 4
357, 68, 64, 11
363, 59, 68, 10
358, 59, 68, 15
376, 41, 72, 11
360, 71, 57, 12
362, 66, 64, 8
358, 77, 57, 8
356, 73, 59, 12
354, 67, 68, 11
361, 71, 52, 16
363, 60, 70, 7
351, 62, 74, 13
359, 73, 59, 9
372, 64, 57, 7
366, 62, 56, 16
363, 71, 54, 12
357, 61, 67, 15
330, 92, 57, 21
330, 90, 56, 24
348, 75, 62, 15
399, 19, 78, 4
388, 45, 60, 7
320, 102, 62, 16
390, 30, 76, 4
324, 93, 65, 18
321, 118, 51, 10
421, 6, 69, 4
336, 101, 49, 14
423, 12, 62, 3
396, 15, 86, 3
328, 107, 46, 19
398, 17, 83, 2
322, 120, 45, 13
405, 17, 76, 2
299, 119, 63, 19
425, 15, 56, 4
392, 34, 73, 1
348, 95, 49, 8
415, 6, 78, 1
267, 159, 42, 32
412, 7, 80, 1
338, 89, 58, 15
411, 16, 70, 3
400, 23, 71, 6
406, 32, 57, 5
406, 10, 83, 1
277, 154, 47, 22
423, 9, 67, 1
274, 158, 46, 22
411, 9, 77, 3
314, 106, 52, 28
420, 14, 63, 3
416, 5, 78, 1
242, 187, 32, 39
415, 11, 71, 3
294, 133, 47, 26
422, 7, 69, 2
419, 9, 71, 1
351, 67, 67, 15
418, 9, 73, 0
404, 5, 89, 2
185, 242, 32, 41
419, 4, 76, 1
220, 207, 44, 29
410, 10, 78, 2
417, 12, 70, 1
422, 9, 67, 2
424, 7, 68, 1
403, 11, 85, 1
416, 8, 75, 1
419, 8, 70, 3
399, 10, 89, 2
410, 13, 76, 1
411, 12, 77, 0
415, 8, 77, 0
333, 82, 71, 14
390, 40, 64, 6
399, 11, 90, 0
383, 27, 87, 3
205, 227, 35, 33
432, 5, 59, 4
284, 137, 50, 29
426, 9, 62, 3
408, 8, 82, 2
437, 6, 55, 2
406, 6, 85, 3
110, 308, 24, 58
410, 9, 81, 0
78, 345, 10, 67
408, 9, 81, 2
253, 171, 42, 34
415, 10, 75, 0
83, 339, 17, 61
413, 7, 79, 1
174, 242, 36, 48
422, 12, 66, 0
176, 247, 31, 46
428, 4, 68, 0
98, 324, 20, 58
421, 6, 70, 3
258, 164, 47, 31
419, 7, 74, 0
411, 10, 78, 1
434, 6, 58, 2
309, 113, 57, 21
423, 12, 65, 0
421, 9, 67, 3
417, 2, 78, 3
426, 6, 67, 1
133, 293, 28, 46
411, 4, 84, 1
64, 355, 13, 68
441, 4, 54, 1
429, 6, 64, 1
409, 9, 80, 2
66, 369, 7, 58
416, 3, 79, 2
425, 2, 73, 0
407, 3, 88, 2
75, 345, 13, 67
418, 9, 72, 1
426, 6, 68, 0
414, 6, 80, 0
71, 352, 6, 71
410, 6, 81, 3
434, 5, 61, 0
278, 158, 41, 23
425, 5, 69, 1
419, 6, 74, 1
376, 44, 69, 11
419, 7, 72, 2
421, 6, 72, 1
175, 260, 27, 38
410, 8, 79, 3
79, 343, 16, 62
429, 7, 64, 0
427, 6, 67, 0
429, 5, 63, 3
417, 8, 75, 0
403, 21, 71, 5
410, 10, 79, 1
411, 13, 76, 0
422, 9, 67, 2
417, 11, 69, 3
414, 14, 71, 1
419, 5, 75, 1
419, 12, 66, 3
421, 6, 71, 2
419, 12, 68, 1
163, 256, 34, 47
412, 13, 72, 3
419, 11, 69, 1
214, 211, 42, 33
408, 8, 83, 1
428, 5, 65, 2
123, 305, 27, 45
427, 6, 66, 1
364, 52, 70, 14
416, 8, 76, 0
112, 305, 21, 62
413, 10, 75, 2
94, 332, 17, 57
415, 9, 75, 1
415, 14, 69, 2
430, 4, 65, 1
413, 18, 66, 3
414, 3, 83, 0
417, 12, 69, 2
396, 7, 95, 2
411, 10, 79, 0
419, 10, 69, 2
405, 10, 85, 0
157, 264, 24, 55
401, 11, 86, 2
66, 371, 10, 53
417, 9, 74, 0
426, 7, 67, 0
414, 13, 69, 4
412, 9, 77, 2
409, 7, 83, 1
329, 96, 64, 11
426, 14, 56, 4
406, 14, 76, 4
