310, 108, 62, 20
338, 88, 56, 18
260, 151, 51, 38
128, 295, 29, 48
181, 252, 21, 46
105, 320, 19, 56
185, 244, 31, 40
165, 241, 40, 54
210, 207, 50, 33
134, 285, 17, 64
221, 200, 38, 41
244, 181, 40, 35
206, 217, 36, 41
253, 176, 44, 27
98, 319, 19, 64
101, 336, 17, 46
201, 225, 38, 36
218, 204, 41, 37
212, 205, 49, 34
240, 176, 50, 34
170, 262, 26, 42
195, 232, 37, 36
31, 405, 6, 58
271, 157, 54, 18
93, 327, 17, 63
282, 149, 41, 28
154, 270, 22, 54
166, 249, 39, 46
315, 119, 46, 20
199, 237, 30, 34
225, 203, 42, 30
259, 176, 40, 25
160, 258, 35, 47
167, 255, 33, 45
184, 236, 37, 43
141, 283, 25, 51
181, 233, 39, 47
52, 383, 11, 54
174, 248, 41, 37
260, 161, 54, 25
276, 142, 46, 36
125, 315, 18, 42
141, 285, 21, 53
201, 237, 29, 33
164, 267, 21, 48
273, 138, 54, 35
302, 132, 45, 21
176, 240, 33, 51
239, 205, 29, 27
275, 147, 52, 26
102, 315, 24, 59
212, 224, 29, 35
237, 192, 37, 34
308, 133, 48, 11
246, 174, 49, 31
307, 123, 47, 23
151, 264, 30, 55
194, 232, 35, 39
184, 244, 26, 46
218, 212, 42, 28
189, 244, 34, 33
156, 262, 28, 54
166, 264, 19, 51
152, 271, 36, 41
220, 219, 33, 28
243, 177, 38, 42
301, 115, 54, 30
194, 245, 25, 36
315, 103, 65, 17
312, 112, 56, 20
246, 181, 34, 39
235, 199, 40, 26
242, 186, 45, 27
286, 133, 55, 26
40, 381, 6, 73
252, 163, 55, 30
111, 313, 11, 65
225, 200, 40, 35
217, 213, 41, 29
260, 164, 49, 27
147, 283, 28, 42
248, 188, 34, 30
137, 280, 35, 48
200, 226, 31, 43
190, 218, 38, 54
140, 282, 24, 54
292, 134, 57, 17
129, 287, 25, 59
209, 212, 39, 40
227, 183, 58, 32
188, 247, 31, 34
103, 331, 17, 49
128, 299, 18, 55
199, 228, 34, 39
128, 293, 22, 57
122, 299, 25, 54
249, 172, 41, 38
267, 174, 34, 25
170, 252, 23, 55
144, 287, 26, 43
144, 274, 24, 58
24, 402, 2, 72
139, 272, 36, 53
238, 185, 47, 30
203, 230, 34, 33
171, 254, 25, 50
111, 318, 15, 56
191, 215, 35, 59
282, 135, 54, 29
175, 244, 32, 49
57, 364, 13, 66
291, 134, 54, 21
132, 291, 27, 50
263, 166, 52, 19
109, 308, 19, 64
151, 286, 21, 42
215, 211, 40, 34
243, 179, 49, 29
267, 150, 57, 26
229, 187, 45, 39
275, 157, 40, 28
271, 156, 45, 28
233, 203, 34, 30
18, 410, 3, 69
208, 212, 36, 44
175, 256, 28, 41
219, 205, 47, 29
181, 234, 27, 58
219, 215, 29, 37
193, 243, 25, 39
312, 116, 44, 28
187, 248, 30, 35
212, 206, 34, 48
284, 138, 53, 25
344, 76, 65, 15
230, 194, 42, 34
183, 231, 35, 51
229, 206, 35, 30
286, 136, 52, 26
140, 281, 22, 57
128, 290, 29, 53
235, 205, 25, 35
270, 156, 51, 23
220, 218, 30, 32
214, 217, 35, 34
210, 201, 45, 44
0, 434, 0, 66
93, 323, 25, 59
259, 185, 28, 28
198, 224, 34, 44
291, 126, 61, 22
296, 140, 44, 20
146, 283, 24, 47
97, 344, 18, 41
202, 218, 35, 45
322, 108, 45, 25
280, 135, 57, 28
179, 247, 34, 40
132, 296, 32, 40
137, 293, 20, 50
216, 217, 33, 34
195, 223, 53, 29
50, 380, 10, 60
276, 147, 48, 29
354, 85, 49, 12
231, 189, 42, 38
124, 292, 25, 59
258, 181, 29, 32
194, 224, 41, 41
276, 148, 44, 32
223, 204, 44, 29
144, 290, 22, 44
146, 282, 19, 53
16, 403, 3, 78
170, 251, 33, 46
192, 223, 40, 45
236, 188, 45, 31
200, 225, 28, 47
367, 63, 55, 15
159, 265, 20, 56
286, 144, 54, 16
223, 213, 36, 28
207, 210, 36, 47
238, 188, 38, 36
210, 198, 50, 42
149, 273, 29, 49
301, 125, 49, 25
143, 273, 28, 56
65, 356, 12, 67
68, 342, 10, 80
164, 271, 20, 45
293, 141, 45, 21
270, 157, 47, 26
283, 144, 52, 21
201, 220, 44, 35
248, 173, 47, 32
133, 288, 22, 57
292, 149, 34, 25
153, 269, 29, 49
