186, 232, 35, 47
258, 168, 49, 25
149, 262, 38, 51
273, 150, 54, 23
141, 292, 24, 43
254, 171, 51, 24
133, 296, 25, 46
208, 198, 49, 45
105, 312, 18, 65
171, 248, 39, 42
170, 251, 28, 51
167, 258, 30, 45
177, 246, 23, 54
174, 255, 33, 38
177, 240, 41, 42
182, 255, 27, 36
188, 238, 29, 45
157, 265, 31, 47
186, 231, 34, 49
225, 191, 42, 42
183, 249, 28, 40
184, 243, 27, 46
196, 240, 25, 39
191, 237, 27, 45
180, 240, 31, 49
193, 238, 21, 48
195, 229, 37, 39
194, 221, 47, 38
177, 257, 28, 38
185, 251, 26, 38
184, 244, 40, 32
181, 254, 23, 42
153, 265, 36, 46
188, 234, 41, 37
157, 263, 33, 47
170, 254, 31, 45
165, 249, 37, 49
197, 238, 32, 33
187, 235, 39, 39
172, 249, 27, 52
179, 239, 40, 42
182, 258, 27, 33
182, 244, 31, 43
194, 244, 30, 32
207, 224, 20, 49
177, 234, 49, 40
198, 236, 26, 40
208, 208, 40, 44
190, 254, 16, 40
196, 226, 34, 44
185, 232, 39, 44
176, 260, 24, 40
190, 239, 28, 43
179, 262, 28, 31
177, 243, 34, 46
194, 236, 28, 42
187, 228, 38, 47
188, 238, 26, 48
176, 252, 33, 39
214, 216, 30, 40
191, 242, 32, 35
198, 220, 47, 35
225, 205, 36, 34
203, 220, 35, 42
235, 204, 32, 29
194, 226, 36, 44
191, 225, 36, 48
209, 230, 35, 26
210, 208, 36, 46
191, 233, 33, 43
185, 242, 31, 42
185, 249, 29, 37
182, 246, 16, 56
185, 234, 36, 45
188, 233, 42, 37
194, 221, 45, 40
202, 222, 35, 41
203, 222, 39, 36
207, 223, 37, 33
240, 184, 45, 31
183, 247, 42, 28
245, 191, 34, 30
234, 183, 43, 40
215, 211, 40, 34
213, 195, 52, 40
235, 187, 43, 35
218, 208, 33, 41
227, 189, 46, 38
210, 211, 43, 36
224, 186, 43, 47
219, 216, 29, 36
201, 233, 33, 33
228, 199, 38, 35
227, 200, 35, 38
215, 206, 34, 45
194, 227, 39, 40
212, 209, 47, 32
201, 240, 36, 23
172, 250, 42, 36
222, 209, 38, 31
197, 221, 31, 51
211, 215, 40, 34
223, 188, 55, 34
223, 200, 27, 50
215, 218, 31, 36
208, 217, 34, 41
209, 220, 32, 39
194, 212, 41, 53
186, 231, 34, 49
199, 220, 44, 37
184, 237, 41, 38
197, 228, 36, 39
206, 217, 33, 44
207, 222, 30, 41
201, 216, 43, 40
193, 244, 28, 35
218, 208, 27, 47
205, 217, 37, 41
207, 210, 44, 39
192, 224, 33, 51
212, 220, 35, 33
203, 224, 32, 41
216, 220, 29, 35
203, 225, 39, 33
203, 217, 34, 46
205, 226, 35, 34
193, 231, 33, 43
213, 202, 34, 51
216, 218, 29, 37
196, 240, 26, 38
188, 240, 31, 41
208, 227, 26, 39
193, 225, 40, 42
213, 209, 45, 33
177, 243, 32, 48
179, 245, 31, 45
165, 249, 33, 53
202, 233, 28, 37
208, 214, 35, 43
197, 224, 31, 48
170, 248, 42, 40
171, 269, 20, 40
190, 236, 30, 44
200, 238, 32, 30
185, 246, 31, 38
160, 251, 40, 49
180, 254, 27, 39
173, 243, 38, 46
204, 240, 29, 27
204, 218, 42, 36
188, 229, 38, 45
179, 257, 33, 31
189, 240, 31, 40
211, 230, 30, 29
186, 234, 35, 45
189, 241, 40, 30
201, 214, 36, 49
182, 244, 38, 36
175, 253, 33, 39
182, 248, 28, 42
193, 240, 22, 45
192, 226, 37, 45
175, 255, 34, 36
199, 224, 38, 39
192, 247, 31, 30
190, 230, 41, 39
177, 239, 32, 52
193, 246, 22, 39
182, 236, 45, 37
180, 244, 29, 47
192, 235, 39, 34
172, 262, 24, 42
169, 259, 20, 52
204, 215, 41, 40
193, 228, 35, 44
177, 238, 38, 47
182, 242, 25, 51
176, 249, 30, 45
197, 233, 40, 30
195, 229, 37, 39
199, 231, 26, 44
207, 229, 31, 33
201, 216, 41, 42
193, 233, 36, 38
195, 213, 45, 47
196, 226, 35, 43
165, 261, 27, 47
195, 221, 37, 47
173, 248, 32, 47
194, 216, 39, 51
204, 231, 19, 46
216, 218, 36, 30
203, 224, 29, 44
184, 243, 26, 47
182, 239, 35, 44
180, 241, 39, 40
201, 220, 41, 38
184, 257, 28, 31
194, 228, 33, 45
