336, 39, 52, 73
338, 59, 46, 57
341, 45, 39, 75
348, 40, 48, 64
347, 35, 43, 75
378, 23, 37, 62
367, 21, 55, 57
366, 22, 43, 69
368, 13, 53, 66
374, 13, 62, 51
368, 11, 65, 56
380, 9, 55, 56
368, 10, 67, 55
376, 15, 55, 54
349, 15, 65, 71
361, 12, 64, 63
366, 13, 65, 56
362, 9, 76, 53
355, 16, 74, 55
352, 13, 69, 66
380, 8, 62, 50
360, 12, 67, 61
378, 14, 75, 33
380, 11, 65, 44
383, 10, 60, 47
368, 6, 74, 52
381, 12, 65, 42
369, 10, 71, 50
378, 10, 68, 44
395, 6, 57, 42
383, 11, 61, 45
383, 7, 64, 46
382, 7, 61, 50
363, 10, 67, 60
353, 14, 75, 58
379, 13, 58, 50
365, 10, 68, 57
375, 14, 71, 40
381, 9, 59, 51
377, 8, 70, 45
362, 13, 77, 48
363, 17, 66, 54
372, 20, 61, 47
345, 18, 61, 76
374, 16, 67, 43
367, 23, 48, 62
358, 11, 66, 65
368, 18, 62, 52
371, 12, 63, 54
368, 15, 57, 60
357, 12, 61, 70
362, 17, 47, 74
362, 25, 49, 64
357, 26, 48, 69
361, 25, 41, 73
359, 22, 37, 82
377, 18, 54, 51
383, 19, 31, 67
370, 24, 45, 61
355, 17, 56, 72
379, 19, 47, 55
369, 12, 61, 58
381, 15, 49, 55
375, 11, 56, 58
374, 15, 53, 58
366, 29, 50, 55
369, 25, 48, 58
374, 23, 53, 50
363, 21, 58, 58
370, 9, 63, 58
363, 12, 60, 65
362, 20, 59, 59
373, 14, 51, 62
370, 26, 45, 59
368, 18, 44, 70
360, 18, 55, 67
366, 11, 52, 71
344, 13, 57, 86
367, 12, 63, 58
385, 14, 45, 56
373, 18, 53, 56
372, 7, 55, 66
369, 14, 68, 49
368, 16, 60, 56
382, 11, 51, 56
360, 17, 61, 62
374, 15, 62, 49
355, 19, 67, 59
365, 9, 76, 50
367, 14, 66, 53
364, 20, 53, 63
369, 15, 67, 49
366, 5, 68, 61
370, 15, 65, 50
373, 13, 55, 59
364, 14, 54, 68
358, 18, 65, 59
372, 18, 61, 49
355, 29, 54, 62
370, 11, 62, 57
385, 18, 51, 46
359, 22, 50, 69
359, 18, 72, 51
378, 15, 60, 47
352, 14, 76, 58
365, 16, 59, 60
358, 27, 59, 56
355, 17, 64, 64
367, 20, 60, 53
364, 25, 52, 59
347, 24, 60, 69
364, 13, 62, 61
360, 22, 58, 60
370, 24, 56, 50
368, 20, 54, 58
362, 25, 49, 64
348, 23, 64, 65
369, 26, 47, 58
356, 32, 48, 64
349, 34, 59, 58
346, 35, 53, 66
364, 24, 48, 64
359, 25, 61, 55
353, 28, 51, 68
344, 22, 54, 80
348, 22, 67, 63
368, 21, 54, 57
365, 21, 54, 60
373, 14, 49, 64
360, 25, 58, 57
382, 21, 48, 49
358, 29, 57, 56
358, 22, 54, 66
371, 23, 48, 58
360, 24, 43, 73
356, 29, 44, 71
358, 34, 54, 54
341, 31, 47, 81
353, 24, 50, 73
341, 35, 51, 73
362, 28, 56, 54
338, 28, 62, 72
337, 37, 55, 71
363, 30, 41, 66
337, 42, 46, 75
338, 45, 51, 66
351, 36, 45, 68
352, 32, 48, 68
352, 34, 47, 67
350, 33, 47, 70
354, 30, 56, 60
352, 35, 44, 69
334, 38, 55, 73
349, 36, 39, 76
346, 37, 53, 64
354, 27, 48, 71
339, 26, 47, 88
351, 31, 47, 71
350, 33, 48, 69
361, 21, 52, 66
336, 34, 63, 67
362, 21, 56, 61
371, 27, 40, 62
341, 35, 47, 77
349, 38, 47, 66
353, 27, 64, 56
358, 27, 52, 63
343, 37, 50, 70
362, 38, 33, 67
345, 34, 39, 82
344, 53, 38, 65
322, 45, 43, 90
355, 31, 54, 60
341, 30, 53, 76
367, 26, 53, 54
358, 21, 52, 69
362, 30, 39, 69
356, 34, 50, 60
361, 28, 43, 68
368, 16, 59, 57
365, 18, 58, 59
356, 20, 52, 72
371, 14, 59, 56
367, 23, 60, 50
379, 24, 43, 54
352, 17, 64, 67
355, 27, 54, 64
366, 21, 56, 57
372, 16, 50, 62
360, 17, 50, 73
357, 25, 52, 66
352, 31, 47, 70
353, 31, 58, 58
365, 26, 37, 72
356, 22, 55, 67
353, 22, 58, 67
362, 25, 48, 65
341, 32, 54, 73
354, 30, 56, 60
