305, 38, 12, 145
316, 23, 7, 154
269, 74, 13, 144
305, 41, 11, 143
300, 51, 13, 136
326, 31, 15, 128
317, 23, 14, 146
302, 35, 8, 155
311, 40, 14, 135
318, 29, 12, 141
320, 34, 13, 133
311, 30, 8, 151
316, 36, 4, 144
327, 21, 9, 143
322, 35, 4, 139
337, 27, 3, 133
335, 25, 4, 136
314, 34, 10, 142
316, 23, 13, 148
301, 42, 11, 146
330, 29, 9, 132
311, 40, 12, 137
332, 33, 12, 123
322, 38, 7, 133
290, 53, 11, 146
327, 34, 9, 130
313, 40, 12, 135
308, 31, 7, 154
326, 38, 22, 114
317, 30, 9, 144
312, 45, 9, 134
311, 55, 11, 123
302, 43, 7, 148
301, 42, 11, 146
306, 36, 16, 142
308, 40, 4, 148
309, 51, 16, 124
321, 35, 8, 136
294, 54, 7, 145
304, 56, 11, 129
312, 46, 9, 133
328, 37, 14, 121
319, 35, 8, 138
301, 38, 6, 155
319, 32, 12, 137
306, 31, 13, 150
329, 37, 6, 128
299, 43, 16, 142
316, 47, 8, 129
311, 37, 9, 143
287, 51, 8, 154
296, 56, 11, 137
297, 49, 12, 142
342, 44, 13, 101
288, 37, 14, 161
308, 34, 13, 145
319, 35, 8, 138
316, 34, 12, 138
310, 47, 14, 129
315, 32, 17, 136
325, 33, 6, 136
327, 22, 12, 139
314, 31, 9, 146
315, 38, 13, 134
336, 30, 5, 129
312, 34, 10, 144
299, 39, 3, 159
332, 35, 5, 128
301, 34, 7, 158
311, 39, 8, 142
308, 47, 15, 130
304, 48, 11, 137
328, 44, 6, 122
315, 40, 14, 131
294, 45, 12, 149
304, 41, 16, 139
320, 34, 2, 144
306, 32, 17, 145
316, 36, 6, 142
322, 22, 8, 148
313, 35, 4, 148
335, 27, 6, 132
344, 21, 4, 131
345, 25, 7, 123
315, 27, 11, 147
307, 35, 8, 150
311, 27, 10, 152
312, 27, 16, 145
312, 34, 9, 145
304, 52, 10, 134
319, 34, 13, 134
306, 35, 2, 157
333, 31, 14, 122
290, 37, 11, 162
303, 38, 14, 145
325, 36, 11, 128
328, 40, 3, 129
302, 49, 8, 141
341, 29, 8, 122
290, 41, 6, 163
310, 50, 6, 134
280, 49, 17, 154
289, 57, 16, 138
297, 51, 9, 143
308, 39, 5, 148
306, 37, 8, 149
327, 37, 13, 123
301, 38, 6, 155
310, 32, 14, 144
315, 35, 15, 135
288, 53, 12, 147
323, 31, 10, 136
319, 36, 10, 135
318, 40, 17, 125
323, 34, 11, 132
318, 34, 4, 144
305, 34, 8, 153
319, 36, 10, 135
290, 52, 17, 141
328, 43, 5, 124
322, 26, 14, 138
331, 38, 8, 123
327, 38, 8, 127
311, 31, 13, 145
322, 40, 10, 128
326, 32, 13, 129
295, 47, 12, 146
294, 47, 11, 148
336, 31, 10, 123
313, 42, 13, 132
322, 34, 14, 130
325, 42, 12, 121
312, 24, 13, 151
323, 28, 5, 144
309, 26, 23, 142
322, 31, 11, 136
325, 36, 5, 134
319, 36, 10, 135
323, 30, 10, 137
314, 36, 4, 146
311, 47, 14, 128
328, 38, 1, 133
314, 41, 8, 137
280, 53, 9, 158
317, 31, 13, 139
304, 42, 11, 143
327, 27, 7, 139
322, 35, 4, 139
287, 70, 8, 135
281, 56, 18, 145
299, 46, 6, 149
300, 52, 15, 133
309, 42, 8, 141
307, 51, 10, 132
302, 43, 14, 141
304, 36, 8, 152
308, 42, 10, 140
309, 41, 14, 136
328, 37, 9, 126
307, 41, 4, 148
317, 35, 7, 141
297, 52, 13, 138
319, 34, 9, 138
291, 56, 18, 135
325, 43, 11, 121
317, 19, 11, 153
326, 33, 10, 131
310, 43, 17, 130
308, 28, 9, 155
300, 48, 13, 139
345, 20, 8, 127
325, 33, 1, 141
335, 32, 5, 128
304, 35, 6, 155
287, 55, 13, 145
327, 30, 11, 132
299, 41, 17, 143
315, 38, 9, 138
313, 44, 12, 131
317, 37, 9, 137
335, 33, 9, 123
334, 38, 6, 122
297, 43, 11, 149
303, 41, 15, 141
298, 36, 8, 158
308, 45, 11, 136
322, 35, 9, 134
305, 35, 13, 147
317, 36, 13, 134
310, 32, 13, 145
337, 41, 10, 112
309, 44, 10, 137
301, 52, 14, 133
294, 46, 16, 144
292, 52, 5, 151
298, 40, 13, 149
303, 41, 16, 140
342, 32, 14, 112
301, 37, 10, 152
