147, 243, 40, 70
245, 148, 68, 39
142, 245, 40, 73
214, 176, 49, 61
177, 228, 41, 54
239, 161, 45, 55
158, 244, 35, 63
186, 193, 64, 57
151, 242, 41, 66
195, 197, 54, 54
169, 231, 36, 64
165, 226, 37, 72
163, 232, 50, 55
156, 239, 45, 60
150, 245, 44, 61
173, 239, 31, 57
157, 252, 29, 62
171, 230, 34, 65
133, 255, 52, 60
169, 222, 48, 61
156, 255, 40, 49
135, 258, 36, 71
164, 253, 39, 44
167, 236, 34, 63
162, 232, 31, 75
163, 242, 46, 49
147, 253, 34, 66
173, 220, 45, 62
161, 255, 33, 51
150, 252, 38, 60
149, 254, 31, 66
161, 255, 31, 53
164, 230, 48, 58
159, 237, 35, 69
156, 242, 44, 58
158, 241, 39, 62
140, 255, 44, 61
162, 237, 46, 55
159, 239, 40, 62
159, 237, 41, 63
153, 244, 35, 68
163, 252, 36, 49
167, 240, 33, 60
160, 244, 42, 54
152, 247, 31, 70
152, 236, 37, 75
154, 257, 35, 54
139, 251, 41, 69
140, 274, 25, 61
146, 251, 42, 61
161, 234, 42, 63
158, 250, 40, 52
143, 262, 36, 59
182, 240, 34, 44
141, 249, 44, 66
160, 234, 43, 63
147, 252, 38, 63
143, 258, 31, 68
167, 246, 33, 54
172, 241, 40, 47
155, 246, 27, 72
169, 221, 36, 74
160, 250, 32, 58
149, 249, 38, 64
162, 253, 34, 51
162, 234, 44, 60
144, 248, 46, 62
169, 246, 31, 54
170, 222, 52, 56
160, 239, 43, 58
174, 233, 38, 55
159, 260, 28, 53
170, 238, 41, 51
186, 215, 40, 59
145, 249, 46, 60
165, 230, 42, 63
159, 226, 50, 65
146, 255, 36, 63
166, 244, 44, 46
152, 247, 27, 74
145, 263, 27, 65
168, 248, 40, 44
152, 241, 39, 68
149, 248, 38, 65
142, 240, 49, 69
129, 267, 37, 67
165, 248, 43, 44
143, 244, 36, 77
136, 264, 30, 70
151, 230, 41, 78
141, 278, 24, 57
146, 267, 29, 58
129, 275, 38, 58
160, 238, 39, 63
149, 250, 36, 65
141, 252, 44, 63
137, 253, 38, 72
168, 254, 30, 48
162, 245, 40, 53
175, 232, 37, 56
157, 233, 49, 61
164, 229, 42, 65
153, 234, 42, 71
151, 239, 34, 76
183, 222, 39, 56
170, 230, 43, 57
176, 226, 39, 59
170, 209, 55, 66
165, 228, 49, 58
165, 227, 46, 62
153, 247, 47, 53
153, 238, 31, 78
157, 238, 37, 68
179, 216, 50, 55
192, 203, 51, 54
162, 250, 32, 56
176, 233, 30, 61
160, 241, 34, 65
151, 237, 47, 65
161, 230, 46, 63
143, 268, 37, 52
163, 230, 39, 68
152, 265, 33, 50
167, 236, 48, 49
157, 237, 40, 66
179, 226, 37, 58
186, 214, 47, 53
157, 236, 44, 63
172, 244, 30, 54
156, 246, 38, 60
166, 237, 40, 57
144, 272, 35, 49
159, 235, 38, 68
163, 233, 47, 57
162, 236, 35, 67
168, 231, 55, 46
140, 255, 44, 61
146, 253, 36, 65
147, 251, 39, 63
151, 245, 47, 57
153, 244, 33, 70
172, 243, 35, 50
163, 244, 31, 62
186, 218, 39, 57
166, 233, 43, 58
166, 222, 50, 62
167, 244, 40, 49
167, 223, 56, 54
188, 226, 36, 50
146, 251, 30, 73
155, 240, 34, 71
169, 239, 40, 52
147, 258, 39, 56
153, 269, 31, 47
165, 225, 48, 62
159, 235, 45, 61
164, 235, 32, 69
171, 230, 44, 55
167, 246, 32, 55
150, 263, 34, 53
161, 240, 38, 61
149, 241, 45, 65
167, 243, 32, 58
175, 223, 40, 62
177, 238, 31, 54
170, 226, 47, 57
138, 254, 38, 70
163, 252, 34, 51
172, 220, 36, 72
166, 233, 37, 64
175, 232, 41, 52
184, 235, 28, 53
173, 235, 36, 56
148, 253, 45, 54
170, 224, 43, 63
161, 234, 45, 60
156, 229, 49, 66
184, 217, 44, 55
169, 241, 30, 60
150, 249, 35, 66
148, 260, 39, 53
183, 233, 32, 52
167, 226, 38, 69
155, 242, 38, 65
138, 244, 46, 72
150, 246, 50, 54
178, 235, 43, 44
136, 251, 40, 73
164, 236, 41, 59
139, 242, 52, 67
173, 246, 32, 49
175, 238, 40, 47
170, 234, 38, 58
169, 229, 41, 61
153, 246, 36, 65
156, 237, 46, 61
146, 244, 43, 67
175, 247, 32, 46
163, 244, 40, 53
