390, 0, 110, 0
393, 0, 107, 0
387, 0, 113, 0
390, 0, 110, 0
405, 0, 95, 0
400, 0, 100, 0
402, 0, 98, 0
379, 0, 121, 0
393, 0, 107, 0
392, 0, 108, 0
400, 0, 100, 0
391, 0, 109, 0
395, 0, 105, 0
395, 0, 105, 0
395, 0, 105, 0
412, 0, 88, 0
409, 0, 91, 0
401, 0, 99, 0
388, 0, 112, 0
391, 0, 109, 0
411, 0, 89, 0
393, 0, 107, 0
417, 0, 83, 0
403, 0, 97, 0
394, 0, 106, 0
405, 0, 95, 0
400, 0, 100, 0
393, 0, 107, 0
416, 0, 84, 0
402, 0, 98, 0
403, 0, 97, 0
415, 1, 84, 0
394, 0, 104, 2
396, 0, 104, 0
396, 2, 102, 0
398, 1, 101, 0
395, 0, 105, 0
399, 0, 101, 0
397, 1, 102, 0
390, 6, 102, 2
392, 5, 101, 2
405, 10, 82, 3
395, 12, 90, 3
393, 11, 92, 4
378, 21, 100, 1
362, 26, 100, 12
376, 35, 80, 9
352, 38, 97, 13
336, 78, 69, 17
309, 88, 85, 18
314, 81, 82, 23
309, 99, 67, 25
305, 100, 70, 25
310, 112, 59, 19
286, 104, 80, 30
290, 104, 83, 23
291, 108, 80, 21
318, 83, 65, 34
314, 99, 70, 17
326, 87, 64, 23
316, 85, 83, 16
307, 83, 100, 10
326, 84, 73, 17
324, 74, 82, 20
339, 76, 63, 22
328, 68, 81, 23
309, 83, 88, 20
340, 75, 65, 20
304, 88, 83, 25
313, 86, 76, 25
324, 83, 77, 16
336, 83, 67, 14
337, 71, 75, 17
312, 89, 74, 25
303, 91, 76, 30
329, 66, 76, 29
304, 81, 102, 13
331, 70, 82, 17
316, 94, 68, 22
311, 88, 83, 18
294, 114, 76, 16
330, 86, 66, 18
307, 86, 89, 18
310, 87, 79, 24
309, 73, 105, 13
301, 95, 86, 18
329, 84, 70, 17
312, 75, 85, 28
322, 78, 79, 21
314, 67, 101, 18
337, 82, 60, 21
310, 103, 71, 16
335, 69, 72, 24
316, 82, 84, 18
310, 89, 84, 17
303, 90, 81, 26
317, 73, 86, 24
331, 91, 59, 19
332, 75, 79, 14
326, 81, 65, 28
332, 58, 89, 21
326, 67, 88, 19
328, 59, 97, 16
334, 56, 90, 20
314, 91, 82, 13
302, 98, 73, 27
311, 91, 75, 23
284, 95, 94, 27
303, 90, 82, 25
308, 84, 85, 23
295, 105, 75, 25
307, 84, 90, 19
291, 104, 73, 32
316, 79, 76, 29
317, 78, 89, 16
333, 79, 75, 13
343, 66, 75, 16
324, 77, 79, 20
310, 78, 95, 17
296, 95, 81, 28
313, 98, 68, 21
273, 120, 78, 29
327, 90, 60, 23
330, 73, 80, 17
315, 79, 84, 22
338, 67, 83, 12
333, 67, 80, 20
332, 61, 86, 21
335, 81, 62, 22
319, 83, 80, 18
318, 85, 72, 25
323, 93, 64, 20
304, 90, 86, 20
320, 76, 84, 20
322, 76, 80, 22
307, 92, 77, 24
310, 85, 84, 21
342, 57, 83, 18
341, 57, 76, 26
304, 92, 81, 23
298, 99, 81, 22
318, 97, 54, 31
310, 97, 80, 13
322, 82, 79, 17
333, 66, 86, 15
325, 63, 101, 11
347, 64, 73, 16
323, 67, 84, 26
322, 92, 67, 19
295, 102, 77, 26
301, 94, 85, 20
321, 87, 75, 17
318, 87, 74, 21
346, 76, 53, 25
324, 66, 90, 20
315, 79, 86, 20
312, 87, 80, 21
305, 96, 78, 21
298, 115, 59, 28
313, 100, 68, 19
343, 58, 85, 14
330, 60, 92, 18
338, 72, 77, 13
317, 81, 79, 23
310, 105, 67, 18
283, 113, 83, 21
307, 85, 90, 18
316, 99, 65, 20
319, 73, 89, 19
325, 74, 87, 14
317, 90, 78, 15
306, 113, 60, 21
327, 81, 74, 18
337, 64, 86, 13
331, 63, 86, 20
321, 74, 87, 18
289, 96, 87, 28
292, 109, 76, 23
295, 115, 64, 26
334, 65, 83, 18
334, 74, 69, 23
329, 87, 70, 14
311, 82, 91, 16
302, 95, 72, 31
287, 95, 90, 28
315, 81, 69, 35
340, 73, 65, 22
332, 55, 84, 29
296, 104, 77, 23
278, 103, 86, 33
302, 117, 57, 24
350, 63, 68, 19
338, 66, 78, 18
308, 90, 80, 22
300, 99, 74, 27
286, 107, 80, 27
318, 72, 89, 21
338, 84, 62, 16
303, 104, 76, 17
