325, 18, 47, 110
336, 12, 38, 114
340, 17, 26, 117
327, 12, 37, 124
326, 10, 41, 123
358, 10, 28, 104
346, 7, 36, 111
338, 10, 28, 124
336, 12, 36, 116
340, 9, 46, 105
335, 8, 38, 119
330, 18, 33, 119
330, 10, 45, 115
326, 19, 36, 119
349, 11, 36, 104
342, 10, 32, 116
336, 12, 40, 112
354, 10, 32, 104
324, 15, 50, 111
341, 11, 40, 108
326, 15, 28, 131
355, 9, 38, 98
332, 16, 41, 111
334, 4, 60, 102
341, 8, 39, 112
342, 7, 29, 122
340, 10, 32, 118
332, 9, 40, 119
330, 15, 44, 111
339, 8, 45, 108
340, 11, 46, 103
337, 10, 46, 107
337, 8, 44, 111
338, 14, 39, 109
330, 7, 51, 112
331, 11, 43, 115
344, 5, 33, 118
329, 9, 45, 117
336, 14, 40, 110
359, 6, 42, 93
345, 8, 21, 126
353, 7, 40, 100
332, 9, 44, 115
337, 11, 42, 110
320, 7, 53, 120
338, 14, 47, 101
332, 20, 37, 111
318, 10, 45, 127
326, 7, 49, 118
350, 11, 54, 85
321, 9, 51, 119
344, 14, 47, 95
345, 11, 49, 95
339, 9, 47, 105
330, 8, 60, 102
350, 5, 50, 95
354, 12, 46, 88
345, 7, 54, 94
354, 15, 52, 79
334, 7, 42, 117
349, 9, 36, 106
328, 13, 52, 107
339, 9, 55, 97
349, 4, 45, 102
337, 8, 48, 107
342, 6, 46, 106
352, 10, 46, 92
348, 3, 39, 110
331, 6, 48, 115
327, 8, 57, 108
342, 8, 37, 113
341, 9, 39, 111
333, 9, 45, 113
350, 4, 37, 109
361, 6, 39, 94
350, 10, 43, 97
345, 8, 47, 100
337, 15, 43, 105
327, 4, 60, 109
341, 6, 39, 114
334, 19, 49, 98
330, 12, 46, 112
326, 13, 42, 119
334, 12, 50, 104
332, 12, 44, 112
337, 20, 44, 99
345, 16, 44, 95
318, 12, 52, 118
335, 10, 50, 105
345, 8, 37, 110
337, 12, 50, 101
335, 19, 41, 105
333, 12, 54, 101
315, 23, 53, 109
322, 23, 45, 110
320, 14, 60, 106
324, 20, 54, 102
316, 18, 46, 120
319, 27, 44, 110
342, 11, 48, 99
338, 16, 42, 104
312, 25, 42, 121
306, 26, 51, 117
333, 23, 33, 111
314, 22, 41, 123
321, 34, 34, 111
327, 32, 40, 101
339, 21, 39, 101
320, 20, 47, 113
327, 19, 37, 117
338, 22, 40, 100
304, 22, 44, 130
335, 24, 50, 91
325, 13, 44, 118
333, 20, 33, 114
330, 13, 46, 111
350, 7, 36, 107
323, 25, 39, 113
321, 25, 37, 117
324, 14, 41, 121
323, 19, 44, 114
326, 11, 36, 127
314, 22, 42, 122
328, 13, 51, 108
354, 11, 31, 104
325, 23, 29, 123
332, 14, 31, 123
327, 12, 25, 136
314, 24, 18, 144
352, 6, 25, 117
322, 20, 33, 125
349, 13, 29, 109
353, 12, 31, 104
323, 17, 44, 116
334, 17, 36, 113
331, 20, 32, 117
333, 18, 49, 100
336, 19, 40, 105
332, 11, 48, 109
332, 13, 45, 110
333, 12, 41, 114
342, 17, 36, 105
340, 16, 30, 114
346, 5, 36, 113
326, 11, 45, 118
332, 9, 52, 107
336, 13, 48, 103
338, 3, 53, 106
338, 20, 43, 99
359, 13, 31, 97
332, 7, 45, 116
327, 17, 45, 111
328, 14, 39, 119
333, 9, 42, 116
329, 7, 55, 109
347, 12, 40, 101
345, 6, 45, 104
332, 15, 41, 112
338, 15, 45, 102
366, 11, 28, 95
321, 14, 50, 115
334, 10, 42, 114
337, 15, 39, 109
336, 8, 41, 115
339, 17, 46, 98
337, 10, 59, 94
355, 11, 36, 98
336, 10, 44, 110
336, 13, 38, 113
346, 8, 53, 93
314, 17, 46, 123
332, 18, 51, 99
333, 14, 40, 113
325, 13, 50, 112
343, 14, 47, 96
333, 8, 39, 120
337, 8, 43, 112
340, 12, 29, 119
343, 8, 40, 109
327, 9, 39, 125
330, 17, 47, 106
346, 15, 40, 99
333, 11, 37, 119
349, 13, 32, 106
322, 12, 38, 128
344, 15, 30, 111
325, 19, 45, 111
327, 21, 29, 123
345, 15, 31, 109
334, 18, 38, 110
333, 14, 36, 117
330, 19, 26, 125
329, 13, 39, 119
340, 18, 32, 110
334, 11, 38, 117
330, 10, 45, 115
340, 12, 41, 107
330, 6, 29, 135
340, 12, 30, 118
