366, 46, 29, 59
369, 32, 38, 61
375, 29, 33, 63
382, 21, 40, 57
373, 24, 45, 58
398, 30, 19, 53
391, 21, 37, 51
385, 17, 37, 61
376, 20, 44, 60
400, 18, 32, 50
370, 18, 44, 68
379, 17, 44, 60
378, 11, 35, 76
372, 18, 46, 64
386, 17, 43, 54
382, 18, 43, 57
374, 20, 38, 68
380, 23, 43, 54
378, 17, 42, 63
381, 13, 40, 66
363, 19, 34, 84
383, 14, 31, 72
374, 19, 44, 63
364, 12, 59, 65
373, 20, 45, 62
369, 10, 36, 85
370, 18, 44, 68
365, 13, 54, 68
346, 17, 53, 84
365, 8, 54, 73
351, 17, 47, 85
352, 11, 56, 81
336, 11, 65, 88
331, 18, 61, 90
329, 13, 63, 95
312, 20, 69, 99
331, 8, 64, 97
300, 15, 85, 100
301, 21, 65, 113
316, 10, 76, 98
308, 9, 68, 115
298, 15, 73, 114
282, 8, 108, 102
257, 19, 107, 117
252, 9, 117, 122
257, 20, 99, 124
242, 14, 111, 133
243, 13, 101, 143
225, 15, 89, 171
222, 22, 60, 196
176, 27, 57, 240
197, 32, 61, 210
186, 31, 32, 251
187, 58, 25, 230
145, 60, 21, 274
146, 50, 17, 287
147, 61, 22, 270
112, 76, 20, 292
113, 73, 15, 299
83, 76, 15, 326
84, 89, 18, 309
74, 93, 16, 317
64, 97, 16, 323
63, 85, 15, 337
74, 90, 16, 320
63, 69, 9, 359
80, 73, 11, 336
49, 84, 13, 354
53, 78, 14, 355
35, 82, 16, 367
54, 62, 13, 371
53, 66, 7, 374
42, 64, 16, 378
49, 78, 13, 360
42, 86, 20, 352
45, 78, 9, 368
47, 74, 9, 370
38, 67, 10, 385
36, 63, 15, 386
45, 67, 16, 372
38, 73, 22, 367
34, 59, 10, 397
32, 72, 10, 386
31, 57, 9, 403
36, 66, 18, 380
29, 62, 21, 388
35, 72, 11, 382
32, 60, 28, 380
31, 69, 12, 388
29, 67, 14, 390
40, 57, 11, 392
32, 68, 13, 387
16, 60, 17, 407
34, 66, 19, 381
24, 73, 22, 381
35, 75, 16, 374
22, 57, 22, 399
30, 63, 17, 390
39, 49, 13, 399
22, 82, 16, 380
20, 66, 16, 398
26, 70, 8, 396
29, 65, 20, 386
31, 68, 22, 379
34, 75, 19, 372
34, 73, 23, 370
37, 61, 21, 381
33, 64, 25, 378
33, 53, 21, 393
41, 48, 14, 397
36, 70, 25, 369
41, 54, 16, 389
38, 77, 15, 370
38, 53, 14, 395
37, 59, 13, 391
48, 45, 4, 403
45, 57, 5, 393
40, 43, 10, 407
56, 58, 10, 376
41, 83, 11, 365
39, 62, 11, 388
45, 66, 8, 381
49, 52, 13, 386
58, 50, 14, 378
53, 62, 11, 374
57, 62, 13, 368
59, 59, 11, 371
64, 77, 17, 342
56, 70, 16, 358
67, 81, 14, 338
70, 75, 22, 333
74, 87, 16, 323
75, 80, 8, 337
74, 69, 12, 345
78, 65, 26, 331
88, 70, 8, 334
88, 79, 16, 317
82, 93, 13, 312
81, 104, 6, 309
83, 98, 15, 304
85, 97, 17, 301
94, 104, 8, 294
109, 99, 17, 275
121, 83, 21, 275
101, 98, 16, 285
121, 101, 19, 259
129, 104, 20, 247
123, 119, 19, 239
153, 105, 18, 224
206, 79, 19, 196
225, 44, 29, 202
211, 41, 48, 200
263, 26, 40, 171
244, 31, 51, 174
256, 22, 68, 154
288, 23, 55, 134
299, 21, 67, 113
287, 19, 69, 125
299, 29, 60, 112
333, 16, 63, 88
307, 15, 78, 100
316, 17, 82, 85
337, 17, 64, 82
323, 14, 75, 88
337, 16, 74, 73
345, 9, 84, 62
363, 13, 63, 61
346, 20, 65, 69
365, 13, 59, 63
371, 10, 57, 62
359, 13, 58, 70
361, 15, 61, 63
367, 18, 48, 67
362, 17, 53, 68
375, 20, 33, 72
361, 20, 36, 83
381, 16, 42, 61
379, 17, 38, 66
381, 14, 42, 63
391, 11, 35, 63
368, 23, 45, 64
377, 21, 52, 50
372, 13, 50, 65
383, 20, 37, 60
372, 14, 45, 69
376, 19, 36, 69
390, 18, 41, 51
393, 22, 27, 58
382, 21, 43, 54
386, 20, 44, 50
374, 22, 44, 60
391, 19, 29, 61
362, 19, 45, 74
393, 16, 32, 59
386, 28, 34, 52
370, 16, 38, 76
394, 15, 40, 51
402, 14, 32, 52
390, 18, 35, 57
