220, 198, 46, 36
206, 220, 32, 42
54, 357, 15, 74
233, 190, 39, 38
264, 169, 42, 25
10, 415, 5, 70
175, 254, 30, 41
286, 120, 66, 28
196, 221, 39, 44
158, 262, 30, 50
90, 330, 17, 63
133, 292, 24, 51
337, 86, 60, 17
205, 224, 36, 35
233, 184, 44, 39
304, 134, 38, 24
209, 216, 44, 31
234, 188, 45, 33
256, 161, 50, 33
57, 360, 13, 70
139, 292, 25, 44
228, 200, 48, 24
145, 290, 22, 43
269, 160, 48, 23
304, 117, 56, 23
177, 255, 30, 38
136, 287, 28, 49
105, 308, 21, 66
161, 271, 20, 48
305, 131, 50, 14
107, 321, 20, 52
273, 161, 41, 25
275, 143, 54, 28
367, 55, 65, 13
258, 162, 49, 31
161, 262, 32, 45
131, 287, 24, 58
136, 297, 21, 46
233, 189, 33, 45
226, 194, 48, 32
192, 225, 34, 49
257, 182, 35, 26
190, 237, 26, 47
166, 271, 20, 43
146, 289, 18, 47
105, 306, 17, 72
232, 203, 29, 36
180, 235, 33, 52
239, 203, 30, 28
273, 149, 49, 29
292, 126, 58, 24
32, 408, 5, 55
175, 251, 29, 45
274, 169, 28, 29
124, 297, 18, 61
153, 273, 25, 49
177, 242, 44, 37
174, 253, 23, 50
68, 359, 14, 59
96, 327, 17, 60
115, 323, 17, 45
243, 173, 48, 36
245, 186, 36, 33
326, 106, 49, 19
203, 229, 25, 43
250, 170, 47, 33
284, 136, 53, 27
7, 427, 2, 64
227, 194, 44, 35
108, 321, 19, 52
357, 69, 64, 10
260, 167, 40, 33
289, 140, 51, 20
169, 259, 26, 46
190, 228, 30, 52
240, 187, 41, 32
159, 250, 36, 55
263, 164, 44, 29
127, 296, 28, 49
237, 190, 45, 28
251, 169, 42, 38
192, 237, 40, 31
151, 280, 29, 40
108, 323, 19, 50
275, 139, 58, 28
216, 208, 41, 35
255, 172, 45, 28
117, 292, 31, 60
290, 133, 54, 23
200, 223, 34, 43
176, 247, 28, 49
238, 177, 49, 36
121, 309, 23, 47
222, 188, 50, 40
246, 164, 51, 39
212, 220, 39, 29
160, 277, 26, 37
85, 336, 19, 60
194, 241, 28, 37
262, 154, 50, 34
139, 304, 18, 39
137, 275, 22, 66
151, 267, 33, 49
173, 246, 31, 50
97, 326, 17, 60
244, 173, 51, 32
94, 330, 13, 63
304, 121, 60, 15
108, 314, 15, 63
187, 233, 45, 35
274, 142, 53, 31
165, 269, 17, 49
241, 182, 45, 32
190, 242, 39, 29
230, 192, 43, 35
253, 174, 50, 23
116, 306, 17, 61
255, 171, 33, 41
134, 287, 23, 56
256, 184, 36, 24
114, 308, 25, 53
284, 151, 43, 22
253, 177, 41, 29
184, 235, 31, 50
258, 174, 48, 20
78, 348, 17, 57
167, 248, 36, 49
121, 298, 26, 55
218, 227, 27, 28
191, 244, 31, 34
161, 257, 30, 52
244, 191, 32, 33
152, 267, 29, 52
259, 168, 37, 36
54, 356, 11, 79
214, 206, 43, 37
252, 175, 43, 30
192, 240, 30, 38
190, 230, 32, 48
317, 106, 63, 14
127, 289, 26, 58
317, 122, 45, 16
238, 198, 35, 29
290, 140, 48, 22
121, 304, 26, 49
201, 219, 35, 45
152, 274, 26, 48
78, 349, 10, 63
216, 219, 25, 40
242, 176, 47, 35
213, 209, 33, 45
205, 231, 35, 29
222, 211, 33, 34
257, 177, 47, 19
108, 317, 13, 62
185, 239, 35, 41
290, 130, 64, 16
229, 195, 43, 33
251, 180, 37, 32
322, 106, 52, 20
175, 253, 27, 45
281, 143, 55, 21
129, 302, 20, 49
296, 131, 48, 25
90, 341, 17, 52
120, 299, 19, 62
204, 221, 33, 42
199, 231, 32, 38
124, 301, 20, 55
212, 204, 38, 46
353, 80, 55, 12
260, 168, 48, 24
399, 34, 64, 3
337, 79, 67, 17
229, 195, 43, 33
169, 248, 40, 43
211, 212, 46, 31
59, 367, 11, 63
315, 109, 51, 25
247, 182, 38, 33
190, 244, 23, 43
196, 235, 29, 40
160, 257, 30, 53
219, 210, 41, 30
191, 212, 44, 53
330, 91, 60, 19
157, 272, 25, 46
249, 166, 60, 25
335, 86, 68, 11
302, 110, 69, 19
292, 145, 31, 32
239, 187, 48, 26
165, 268, 23, 44
138, 289, 26, 47
235, 186, 42, 37
268, 148, 55, 29
223, 202, 34, 41
421, 19, 57, 3
344, 76, 61, 19
