191, 227, 37, 45
230, 196, 35, 39
259, 152, 51, 38
227, 196, 46, 31
274, 159, 43, 24
271, 154, 42, 33
266, 163, 50, 21
266, 140, 68, 26
286, 131, 55, 28
255, 165, 57, 23
273, 147, 53, 27
296, 129, 50, 25
271, 152, 55, 22
279, 150, 48, 23
273, 144, 52, 31
313, 125, 44, 18
272, 153, 45, 30
287, 135, 53, 25
294, 123, 60, 23
302, 115, 65, 18
298, 133, 51, 18
273, 155, 56, 16
304, 131, 49, 16
285, 144, 50, 21
276, 145, 57, 22
306, 126, 48, 20
260, 163, 52, 25
260, 153, 60, 27
300, 132, 43, 25
275, 161, 42, 22
293, 135, 49, 23
287, 147, 50, 16
269, 149, 52, 30
281, 141, 54, 24
248, 172, 44, 36
259, 164, 49, 28
252, 166, 51, 31
246, 187, 39, 28
243, 179, 36, 42
237, 183, 44, 36
229, 188, 49, 34
247, 192, 29, 32
229, 198, 35, 38
233, 204, 30, 33
222, 213, 38, 27
227, 184, 52, 37
275, 160, 34, 31
253, 162, 62, 23
288, 154, 40, 18
268, 154, 55, 23
262, 156, 55, 27
282, 158, 37, 23
247, 179, 50, 24
288, 155, 34, 23
240, 181, 45, 34
262, 164, 45, 29
271, 148, 48, 33
259, 168, 40, 33
270, 157, 42, 31
249, 174, 47, 30
269, 169, 40, 22
242, 174, 50, 34
281, 150, 51, 18
218, 214, 28, 40
232, 200, 43, 25
228, 192, 45, 35
226, 194, 47, 33
268, 166, 40, 26
259, 162, 44, 35
268, 161, 40, 31
254, 172, 42, 32
273, 154, 48, 25
256, 173, 43, 28
251, 177, 41, 31
258, 160, 53, 29
250, 177, 38, 35
239, 170, 61, 30
266, 161, 44, 29
241, 182, 41, 36
264, 163, 38, 35
256, 164, 48, 32
261, 168, 35, 36
268, 163, 41, 28
203, 228, 39, 30
211, 203, 49, 37
191, 233, 36, 40
240, 187, 36, 37
217, 192, 47, 44
245, 178, 41, 36
242, 181, 40, 37
237, 186, 49, 28
257, 158, 56, 29
250, 180, 33, 37
212, 198, 51, 39
233, 177, 58, 32
317, 115, 51, 17
289, 148, 46, 17
281, 140, 59, 20
295, 140, 47, 18
268, 148, 56, 28
331, 112, 44, 13
284, 128, 63, 25
295, 123, 60, 22
292, 127, 63, 18
285, 138, 56, 21
285, 132, 54, 29
272, 152, 52, 24
261, 164, 48, 27
276, 146, 56, 22
273, 147, 44, 36
275, 141, 50, 34
308, 126, 45, 21
290, 133, 47, 30
291, 141, 41, 27
265, 157, 48, 30
274, 153, 52, 21
256, 166, 44, 34
266, 160, 49, 25
261, 160, 48, 31
280, 160, 38, 22
287, 135, 48, 30
284, 151, 46, 19
297, 133, 47, 23
275, 144, 56, 25
282, 150, 45, 23
278, 148, 49, 25
268, 147, 58, 27
237, 182, 42, 39
230, 215, 35, 20
195, 240, 28, 37
214, 204, 40, 42
194, 241, 31, 34
212, 207, 40, 41
214, 213, 45, 28
197, 213, 46, 44
232, 188, 43, 37
249, 178, 40, 33
225, 207, 39, 29
238, 182, 51, 29
228, 195, 45, 32
280, 136, 52, 32
295, 144, 42, 19
274, 162, 47, 17
302, 128, 44, 26
280, 145, 60, 15
301, 119, 60, 20
318, 108, 46, 28
322, 105, 56, 17
298, 137, 51, 14
299, 119, 58, 24
315, 107, 59, 19
299, 137, 46, 18
274, 159, 45, 22
267, 167, 44, 22
282, 143, 50, 25
257, 167, 50, 26
254, 166, 56, 24
263, 161, 49, 27
263, 168, 39, 30
266, 162, 38, 34
267, 161, 49, 23
259, 165, 50, 26
267, 164, 41, 28
296, 131, 44, 29
284, 147, 42, 27
272, 147, 49, 32
280, 145, 57, 18
306, 124, 47, 23
285, 140, 56, 19
287, 129, 63, 21
363, 70, 55, 12
344, 84, 57, 15
345, 88, 57, 10
319, 97, 64, 20
335, 89, 60, 16
330, 87, 67, 16
290, 133, 51, 26
301, 125, 54, 20
293, 131, 55, 21
292, 137, 45, 26
276, 158, 44, 22
281, 150, 47, 22
268, 149, 53, 30
283, 146, 46, 25
257, 146, 60, 37
303, 118, 44, 35
232, 197, 40, 31
235, 180, 38, 47
279, 142, 53, 26
264, 148, 58, 30
290, 147, 41, 22
257, 169, 52, 22
280, 153, 35, 32
279, 148, 43, 30
249, 172, 50, 29
258, 158, 51, 33
289, 136, 46, 29
288, 152, 40, 20
266, 154, 51, 29
