139, 338, 5, 18
260, 227, 6, 7
242, 232, 9, 17
256, 222, 9, 13
233, 249, 8, 10
232, 240, 16, 12
205, 271, 10, 14
247, 217, 17, 19
248, 220, 21, 11
270, 207, 17, 6
239, 225, 24, 12
270, 200, 16, 14
240, 236, 9, 15
232, 241, 12, 15
222, 252, 14, 12
238, 241, 8, 13
236, 237, 13, 14
247, 222, 16, 15
207, 269, 12, 12
242, 235, 15, 8
222, 255, 9, 14
236, 237, 14, 13
228, 248, 13, 11
214, 264, 9, 13
225, 250, 9, 16
256, 225, 12, 7
240, 232, 13, 15
244, 231, 12, 13
198, 277, 11, 14
214, 264, 12, 10
262, 211, 10, 17
241, 239, 7, 13
240, 231, 11, 18
226, 248, 13, 13
221, 249, 13, 17
277, 198, 8, 17
238, 234, 18, 10
267, 210, 13, 10
252, 224, 10, 14
253, 224, 9, 14
238, 239, 10, 13
234, 257, 7, 2
245, 229, 13, 13
245, 236, 5, 14
227, 251, 12, 10
241, 225, 21, 13
231, 242, 13, 14
240, 233, 18, 9
236, 246, 10, 8
265, 216, 13, 6
244, 228, 17, 11
257, 221, 11, 11
254, 226, 8, 12
230, 250, 11, 9
241, 235, 12, 12
229, 243, 13, 15
250, 222, 14, 14
248, 235, 9, 8
231, 239, 16, 14
258, 217, 15, 10
262, 216, 10, 12
242, 231, 10, 17
231, 243, 16, 10
245, 241, 6, 8
210, 265, 17, 8
224, 244, 14, 18
234, 238, 10, 18
229, 250, 11, 10
241, 233, 10, 16
224, 246, 18, 12
240, 236, 15, 9
256, 225, 11, 8
216, 261, 10, 13
210, 262, 15, 13
256, 214, 17, 13
239, 241, 9, 11
251, 215, 13, 21
229, 245, 14, 12
266, 217, 9, 8
207, 259, 18, 16
243, 226, 21, 10
227, 247, 10, 16
229, 245, 11, 15
216, 261, 11, 12
219, 253, 10, 18
209, 267, 5, 19
235, 247, 8, 10
229, 240, 11, 20
236, 242, 13, 9
277, 199, 17, 7
278, 200, 17, 5
252, 221, 17, 10
253, 229, 12, 6
260, 215, 18, 7
260, 217, 17, 6
249, 229, 13, 9
279, 195, 14, 12
296, 175, 19, 10
259, 216, 17, 8
272, 199, 22, 7
261, 220, 10, 9
284, 184, 16, 16
281, 189, 16, 14
295, 173, 14, 18
285, 192, 10, 13
278, 193, 17, 12
285, 188, 15, 12
286, 182, 21, 11
286, 190, 17, 7
275, 195, 16, 14
262, 207, 13, 18
291, 190, 12, 7
271, 203, 12, 14
299, 179, 9, 13
300, 170, 15, 15
275, 193, 19, 13
276, 204, 13, 7
275, 196, 20, 9
261, 214, 15, 10
278, 202, 10, 10
281, 194, 15, 10
301, 174, 12, 13
303, 174, 17, 6
272, 202, 14, 12
305, 176, 11, 8
286, 189, 11, 14
297, 181, 16, 6
282, 188, 20, 10
281, 200, 7, 12
291, 186, 14, 9
228, 243, 11, 18
263, 213, 15, 9
291, 184, 13, 12
285, 191, 16, 8
279, 187, 22, 12
261, 211, 14, 14
292, 186, 17, 5
238, 237, 15, 10
254, 226, 11, 9
273, 203, 15, 9
280, 200, 12, 8
260, 227, 5, 8
276, 201, 13, 10
261, 215, 12, 12
280, 195, 16, 9
246, 222, 15, 17
304, 165, 18, 13
291, 190, 12, 7
252, 227, 14, 7
275, 207, 9, 9
274, 199, 17, 10
271, 205, 11, 13
274, 209, 11, 6
265, 216, 10, 9
306, 170, 18, 6
271, 197, 20, 12
279, 198, 13, 10
263, 213, 13, 11
290, 184, 14, 12
301, 179, 11, 9
289, 183, 16, 12
286, 192, 15, 7
268, 207, 18, 7
272, 206, 10, 12
290, 190, 10, 10
289, 175, 21, 15
290, 185, 17, 8
293, 184, 14, 9
282, 190, 16, 12
295, 175, 15, 15
312, 169, 12, 7
282, 194, 16, 8
265, 207, 12, 16
272, 199, 18, 11
271, 206, 12, 11
256, 213, 21, 10
254, 222, 13, 11
296, 180, 17, 7
297, 168, 21, 14
266, 206, 17, 11
258, 216, 17, 9
272, 208, 11, 9
266, 202, 24, 8
268, 209, 14, 9
285, 181, 18, 16
305, 172, 15, 8
272, 207, 15, 6
283, 190, 16, 11
289, 189, 15, 7
268, 207, 14, 11
313, 161, 13, 13
278, 195, 20, 7
270, 206, 15, 9
282, 189, 19, 10
292, 185, 12, 11
303, 170, 16, 11
289, 184, 23, 4
268, 208, 15, 9
282, 194, 11, 13
