87, 360, 17, 36
129, 329, 11, 31
41, 412, 8, 39
70, 384, 8, 38
38, 421, 1, 40
60, 390, 6, 44
40, 417, 4, 39
48, 382, 5, 65
46, 395, 4, 55
34, 422, 3, 41
30, 413, 3, 54
41, 411, 5, 43
25, 422, 2, 51
36, 419, 3, 42
50, 395, 2, 53
33, 422, 2, 43
39, 414, 5, 42
41, 410, 1, 48
39, 412, 0, 49
42, 408, 3, 47
52, 400, 2, 46
38, 411, 8, 43
30, 422, 5, 43
23, 434, 8, 35
27, 420, 1, 52
47, 408, 6, 39
34, 415, 3, 48
40, 403, 3, 54
47, 413, 3, 37
40, 418, 3, 39
42, 407, 4, 47
33, 423, 2, 42
36, 414, 2, 48
30, 424, 3, 43
30, 408, 3, 59
39, 409, 0, 52
50, 395, 5, 50
44, 414, 1, 41
32, 418, 1, 49
41, 402, 1, 56
44, 402, 4, 50
38, 427, 5, 30
35, 418, 3, 44
50, 413, 1, 36
33, 421, 1, 45
37, 408, 7, 48
47, 409, 9, 35
56, 391, 1, 52
53, 410, 5, 32
35, 419, 2, 44
35, 408, 5, 52
49, 408, 6, 37
47, 412, 0, 41
37, 425, 1, 37
36, 418, 3, 43
36, 411, 4, 49
44, 404, 6, 46
46, 399, 7, 48
34, 418, 4, 44
31, 430, 1, 38
33, 422, 6, 39
28, 418, 2, 52
34, 418, 4, 44
40, 414, 4, 42
41, 422, 0, 37
38, 410, 0, 52
48, 395, 4, 53
40, 424, 6, 30
25, 416, 5, 54
42, 403, 7, 48
39, 410, 9, 42
47, 412, 6, 35
51, 394, 1, 54
57, 387, 5, 51
43, 404, 3, 50
48, 394, 3, 55
45, 401, 1, 53
62, 388, 3, 47
75, 377, 3, 45
52, 397, 3, 48
39, 409, 5, 47
52, 406, 5, 37
48, 391, 7, 54
39, 408, 4, 49
51, 387, 7, 55
42, 411, 3, 44
38, 411, 2, 49
50, 393, 6, 51
50, 402, 2, 46
35, 410, 0, 55
46, 408, 1, 45
55, 402, 1, 42
36, 414, 4, 46
46, 400, 5, 49
40, 402, 3, 55
42, 412, 3, 43
42, 407, 2, 49
52, 408, 4, 36
36, 415, 5, 44
43, 412, 5, 40
41, 406, 8, 45
42, 416, 1, 41
51, 402, 2, 45
43, 411, 5, 41
24, 435, 4, 37
34, 416, 3, 47
28, 429, 3, 40
40, 390, 3, 67
42, 399, 4, 55
36, 420, 3, 41
51, 392, 4, 53
50, 402, 1, 47
51, 396, 2, 51
35, 420, 3, 42
24, 421, 2, 53
48, 407, 8, 37
41, 412, 2, 45
43, 408, 4, 45
34, 417, 2, 47
47, 403, 3, 47
53, 399, 5, 43
56, 393, 6, 45
46, 406, 3, 45
31, 426, 1, 42
43, 404, 2, 51
51, 404, 6, 39
45, 404, 7, 44
37, 406, 3, 54
40, 420, 5, 35
37, 421, 1, 41
50, 399, 3, 48
52, 404, 4, 40
28, 422, 2, 48
32, 422, 2, 44
33, 405, 2, 60
31, 417, 8, 44
26, 419, 3, 52
38, 420, 3, 39
38, 412, 6, 44
23, 420, 2, 55
28, 418, 2, 52
46, 419, 2, 33
31, 422, 1, 46
43, 420, 3, 34
42, 412, 2, 44
37, 408, 3, 52
47, 409, 4, 40
33, 414, 3, 50
39, 424, 0, 37
42, 412, 4, 42
48, 395, 9, 48
41, 416, 8, 35
60, 399, 2, 39
38, 424, 3, 35
37, 417, 4, 42
25, 422, 8, 45
28, 420, 5, 47
36, 409, 1, 54
47, 405, 8, 40
33, 428, 3, 36
37, 418, 3, 42
45, 401, 5, 49
53, 399, 4, 44
43, 411, 4, 42
34, 429, 1, 36
47, 401, 5, 47
31, 412, 5, 52
39, 425, 3, 33
38, 403, 2, 57
34, 411, 9, 46
52, 397, 3, 48
22, 437, 3, 38
36, 409, 5, 50
38, 406, 1, 55
35, 412, 3, 50
45, 397, 4, 54
49, 397, 6, 48
49, 401, 6, 44
45, 407, 5, 43
39, 410, 7, 44
36, 412, 3, 49
35, 423, 1, 41
42, 397, 8, 53
29, 418, 4, 49
31, 407, 2, 60
40, 413, 3, 44
50, 399, 6, 45
40, 403, 2, 55
37, 415, 0, 48
32, 413, 3, 52
29, 425, 4, 42
35, 422, 2, 41
36, 414, 5, 45
36, 410, 1, 53
25, 417, 6, 52
45, 409, 1, 45
34, 415, 7, 44
32, 428, 2, 38
27, 424, 1, 48
