406, 41, 2, 51
422, 36, 4, 38
420, 33, 6, 41
417, 37, 0, 46
426, 33, 1, 40
409, 41, 3, 47
429, 28, 6, 37
390, 40, 3, 67
404, 37, 2, 57
417, 39, 3, 41
412, 31, 3, 54
418, 34, 1, 47
417, 30, 1, 52
430, 25, 1, 44
413, 32, 1, 54
433, 22, 1, 44
434, 19, 5, 42
420, 31, 6, 43
424, 27, 3, 46
415, 35, 1, 49
422, 30, 5, 43
411, 38, 3, 48
415, 37, 4, 44
421, 36, 2, 41
418, 29, 5, 48
412, 43, 3, 42
412, 37, 2, 49
408, 35, 5, 52
429, 31, 4, 36
402, 56, 2, 40
413, 36, 5, 46
430, 26, 2, 42
410, 40, 2, 48
418, 36, 3, 43
386, 52, 1, 61
412, 36, 7, 45
416, 29, 2, 53
436, 22, 6, 36
405, 45, 2, 48
396, 47, 3, 54
426, 20, 4, 50
433, 32, 1, 34
424, 29, 3, 44
430, 33, 2, 35
422, 32, 2, 44
412, 33, 1, 54
430, 26, 0, 44
410, 37, 3, 50
424, 39, 6, 31
420, 34, 3, 43
435, 8, 9, 48
410, 47, 2, 41
417, 42, 5, 36
424, 38, 5, 33
417, 37, 5, 41
418, 29, 3, 50
397, 51, 0, 52
428, 17, 4, 51
415, 37, 3, 45
446, 15, 3, 36
411, 44, 4, 41
429, 17, 5, 49
418, 34, 7, 41
426, 28, 0, 46
420, 43, 0, 37
417, 31, 5, 47
399, 44, 0, 57
430, 34, 4, 32
422, 19, 8, 51
422, 23, 4, 51
408, 41, 4, 47
424, 35, 5, 36
425, 20, 6, 49
415, 29, 4, 52
421, 26, 3, 50
399, 43, 4, 54
430, 16, 8, 46
422, 28, 3, 47
399, 53, 2, 46
429, 20, 5, 46
417, 31, 3, 49
436, 22, 2, 40
399, 40, 2, 59
424, 23, 4, 49
412, 26, 5, 57
428, 25, 3, 44
418, 31, 6, 45
408, 35, 4, 53
423, 29, 3, 45
407, 38, 4, 51
428, 26, 3, 43
423, 34, 2, 41
411, 39, 2, 48
378, 68, 1, 53
399, 43, 4, 54
421, 33, 5, 41
419, 30, 7, 44
421, 39, 3, 37
403, 48, 1, 48
423, 32, 1, 44
390, 57, 2, 51
437, 21, 4, 38
411, 42, 2, 45
421, 33, 4, 42
404, 55, 2, 39
395, 55, 4, 46
414, 43, 3, 40
379, 51, 3, 67
413, 28, 9, 50
418, 38, 0, 44
410, 33, 4, 53
435, 17, 2, 46
410, 37, 4, 49
429, 26, 4, 41
416, 29, 1, 54
414, 41, 6, 39
426, 27, 2, 45
419, 32, 4, 45
426, 25, 2, 47
405, 45, 2, 48
431, 21, 5, 43
424, 25, 3, 48
422, 30, 0, 48
432, 25, 3, 40
415, 32, 3, 50
413, 42, 5, 40
401, 48, 1, 50
394, 49, 7, 50
427, 33, 4, 36
430, 28, 3, 39
431, 18, 10, 41
440, 16, 4, 40
411, 39, 4, 46
428, 26, 7, 39
400, 38, 9, 53
426, 22, 4, 48
391, 54, 1, 54
431, 27, 2, 40
416, 34, 3, 47
422, 21, 6, 51
433, 13, 8, 46
420, 45, 1, 34
432, 21, 3, 44
439, 24, 3, 34
423, 31, 4, 42
416, 29, 5, 50
422, 34, 0, 44
411, 36, 1, 52
437, 26, 1, 36
433, 21, 3, 43
388, 55, 3, 54
431, 26, 2, 41
433, 26, 3, 38
446, 16, 1, 37
424, 30, 1, 45
408, 39, 6, 47
433, 15, 7, 45
417, 28, 3, 52
420, 32, 7, 41
432, 29, 4, 35
418, 37, 4, 41
402, 44, 1, 53
419, 33, 2, 46
406, 48, 0, 46
439, 24, 3, 34
423, 25, 6, 46
422, 21, 2, 55
432, 32, 5, 31
426, 15, 7, 52
423, 22, 3, 52
404, 45, 6, 45
440, 19, 0, 41
419, 26, 3, 52
417, 27, 4, 52
415, 32, 7, 46
411, 31, 3, 55
419, 27, 3, 51
411, 39, 4, 46
419, 33, 5, 43
411, 38, 4, 47
411, 37, 1, 51
426, 32, 3, 39
404, 35, 3, 58
404, 43, 2, 51
418, 20, 7, 55
406, 47, 3, 44
426, 23, 4, 47
409, 34, 5, 52
419, 33, 5, 43
409, 36, 4, 51
438, 16, 3, 43
441, 16, 4, 39
416, 34, 3, 47
406, 40, 1, 53
404, 38, 2, 56
412, 42, 3, 43
417, 32, 9, 42
417, 43, 0, 40
419, 32, 1, 48
