0, 447, 0, 53
0, 458, 0, 42
0, 453, 0, 47
0, 454, 0, 46
0, 459, 0, 41
0, 450, 0, 50
0, 457, 0, 43
0, 430, 0, 70
0, 441, 0, 59
0, 456, 0, 44
0, 443, 0, 57
0, 452, 0, 48
0, 447, 0, 53
0, 455, 0, 45
0, 445, 0, 55
5, 450, 0, 45
2, 451, 0, 47
15, 436, 0, 49
45, 406, 6, 43
132, 318, 15, 35
232, 220, 21, 27
290, 159, 29, 22
336, 116, 32, 16
369, 88, 33, 10
355, 92, 44, 9
384, 71, 41, 4
375, 74, 44, 7
382, 61, 50, 7
390, 70, 34, 6
402, 56, 40, 2
396, 53, 46, 5
397, 59, 41, 3
401, 49, 43, 7
403, 51, 42, 4
385, 53, 58, 4
387, 61, 48, 4
396, 49, 44, 11
387, 71, 38, 4
398, 52, 43, 7
393, 50, 52, 5
387, 59, 48, 6
411, 54, 32, 3
396, 57, 40, 7
398, 65, 31, 6
386, 68, 37, 9
384, 61, 49, 6
382, 74, 36, 8
386, 61, 44, 9
403, 60, 34, 3
389, 65, 43, 3
365, 78, 48, 9
401, 56, 34, 9
391, 68, 34, 7
391, 71, 32, 6
397, 57, 36, 10
383, 64, 48, 5
380, 68, 42, 10
389, 56, 44, 11
397, 55, 41, 7
401, 60, 33, 6
379, 76, 38, 7
368, 78, 47, 7
375, 77, 39, 9
391, 63, 45, 1
388, 75, 31, 6
394, 54, 49, 3
381, 62, 49, 8
394, 70, 33, 3
389, 52, 49, 10
382, 63, 46, 9
381, 68, 39, 12
390, 69, 36, 5
376, 69, 46, 9
383, 61, 45, 11
374, 73, 45, 8
360, 82, 49, 9
358, 88, 37, 17
371, 79, 40, 10
378, 74, 45, 3
389, 60, 46, 5
370, 78, 43, 9
382, 76, 34, 8
376, 63, 49, 12
367, 80, 44, 9
370, 68, 54, 8
395, 58, 41, 6
381, 68, 35, 16
376, 67, 48, 9
376, 76, 39, 9
369, 76, 48, 7
389, 65, 41, 5
393, 64, 34, 9
387, 63, 44, 6
373, 73, 48, 6
376, 66, 54, 4
384, 70, 35, 11
382, 67, 43, 8
397, 63, 34, 6
400, 51, 42, 7
409, 46, 41, 4
390, 57, 46, 7
403, 55, 35, 7
393, 60, 41, 6
398, 56, 40, 6
391, 68, 37, 4
393, 57, 45, 5
406, 51, 36, 7
374, 56, 64, 6
379, 62, 52, 7
381, 75, 39, 5
383, 60, 49, 8
366, 86, 40, 8
390, 57, 43, 10
396, 59, 43, 2
390, 55, 51, 4
398, 57, 43, 2
402, 51, 36, 11
385, 66, 42, 7
394, 57, 40, 9
401, 49, 47, 3
394, 58, 44, 4
396, 53, 44, 7
398, 54, 44, 4
398, 59, 35, 8
394, 53, 44, 9
410, 45, 35, 10
401, 48, 45, 6
388, 55, 48, 9
411, 49, 37, 3
392, 66, 40, 2
399, 50, 48, 3
390, 66, 40, 4
393, 57, 42, 8
400, 54, 39, 7
374, 64, 51, 11
401, 47, 42, 10
398, 47, 47, 8
397, 61, 38, 4
396, 54, 47, 3
389, 54, 50, 7
371, 75, 45, 9
421, 44, 31, 4
402, 51, 42, 5
396, 67, 34, 3
391, 63, 37, 9
394, 51, 48, 7
411, 45, 40, 4
398, 49, 49, 4
415, 48, 33, 4
408, 46, 38, 8
404, 39, 53, 4
416, 41, 40, 3
415, 44, 36, 5
408, 54, 35, 3
413, 41, 40, 6
412, 35, 48, 5
382, 66, 47, 5
391, 54, 47, 8
381, 71, 43, 5
410, 51, 34, 5
415, 40, 39, 6
407, 39, 51, 3
407, 45, 47, 1
415, 39, 42, 4
413, 50, 33, 4
403, 45, 40, 12
396, 47, 49, 8
400, 64, 30, 6
389, 52, 50, 9
394, 51, 52, 3
396, 53, 41, 10
409, 50, 39, 2
405, 40, 47, 8
405, 39, 52, 4
397, 50, 45, 8
389, 53, 48, 10
398, 48, 46, 8
392, 58, 44, 6
394, 58, 41, 7
390, 59, 46, 5
397, 51, 46, 6
422, 36, 35, 7
403, 36, 54, 7
403, 44, 48, 5
390, 48, 55, 7
400, 53, 41, 6
383, 66, 43, 8
387, 56, 50, 7
399, 53, 37, 11
389, 56, 52, 3
418, 36, 44, 2
421, 36, 35, 8
407, 43, 46, 4
392, 54, 49, 5
412, 30, 56, 2
390, 64, 40, 6
408, 41, 49, 2
407, 53, 38, 2
394, 57, 42, 7
