74, 373, 13, 40
275, 183, 6, 36
48, 405, 1, 46
59, 395, 4, 42
14, 445, 1, 40
44, 406, 5, 45
27, 430, 2, 41
41, 389, 3, 67
35, 406, 3, 56
32, 424, 3, 41
31, 412, 1, 56
45, 407, 5, 43
37, 410, 5, 48
26, 429, 1, 44
35, 410, 1, 54
36, 419, 3, 42
29, 424, 3, 44
30, 421, 1, 48
33, 418, 1, 48
18, 432, 3, 47
33, 419, 3, 45
16, 433, 2, 49
22, 430, 4, 44
26, 431, 5, 38
30, 417, 1, 52
35, 420, 3, 42
37, 412, 5, 46
26, 417, 4, 53
35, 425, 4, 36
28, 430, 2, 40
43, 406, 6, 45
40, 416, 3, 41
34, 416, 9, 41
33, 421, 3, 43
42, 396, 2, 60
57, 391, 4, 48
46, 399, 6, 49
49, 409, 2, 40
42, 408, 3, 47
59, 384, 2, 55
36, 410, 4, 50
36, 429, 4, 31
33, 420, 3, 44
55, 408, 1, 36
46, 408, 4, 42
45, 400, 9, 46
47, 409, 2, 42
53, 394, 3, 50
42, 421, 3, 34
28, 426, 1, 45
25, 418, 8, 49
33, 424, 2, 41
19, 440, 0, 41
29, 433, 3, 35
41, 413, 3, 43
23, 424, 3, 50
42, 406, 6, 46
29, 416, 8, 47
30, 422, 2, 46
31, 430, 2, 37
32, 423, 5, 40
30, 416, 4, 50
38, 414, 5, 43
51, 403, 5, 41
24, 439, 1, 36
50, 398, 0, 52
55, 388, 12, 45
38, 426, 3, 33
35, 406, 7, 52
40, 405, 2, 53
31, 418, 2, 49
43, 416, 0, 41
39, 406, 2, 53
46, 398, 4, 52
24, 423, 0, 53
43, 399, 3, 55
35, 411, 7, 47
35, 415, 2, 48
27, 425, 1, 47
40, 409, 3, 48
32, 416, 3, 49
27, 431, 1, 41
34, 405, 6, 55
37, 410, 5, 48
21, 417, 0, 62
30, 423, 3, 44
39, 410, 1, 50
27, 416, 3, 54
37, 415, 1, 47
31, 414, 3, 52
31, 423, 0, 46
36, 421, 3, 40
27, 423, 3, 47
19, 427, 4, 50
24, 418, 2, 56
38, 416, 3, 43
27, 422, 5, 46
20, 440, 3, 37
37, 414, 3, 46
36, 419, 2, 43
30, 417, 5, 48
34, 424, 0, 42
42, 411, 4, 43
23, 431, 1, 45
17, 442, 0, 41
27, 423, 3, 47
22, 435, 3, 40
14, 416, 5, 65
35, 406, 2, 57
20, 436, 2, 42
25, 418, 2, 55
15, 437, 1, 47
23, 424, 4, 49
23, 432, 1, 44
18, 427, 2, 53
33, 422, 5, 40
31, 422, 0, 47
39, 412, 3, 46
24, 427, 1, 48
32, 418, 3, 47
29, 423, 1, 47
38, 411, 4, 47
24, 428, 0, 48
26, 431, 0, 43
39, 408, 4, 49
29, 426, 4, 41
46, 403, 3, 48
41, 402, 5, 52
26, 434, 3, 37
33, 425, 1, 41
35, 414, 4, 47
36, 420, 4, 40
56, 394, 5, 45
28, 426, 1, 45
32, 406, 1, 61
23, 425, 5, 47
16, 429, 3, 52
35, 423, 0, 42
25, 425, 5, 45
27, 416, 5, 52
19, 427, 0, 54
34, 431, 2, 33
45, 408, 2, 45
32, 431, 3, 34
34, 420, 1, 45
34, 411, 3, 52
40, 416, 2, 42
37, 410, 4, 49
42, 421, 3, 34
42, 412, 5, 41
31, 412, 3, 54
33, 424, 5, 38
44, 415, 5, 36
46, 416, 3, 35
30, 424, 4, 42
35, 412, 1, 52
28, 420, 3, 49
23, 422, 3, 52
35, 417, 6, 42
32, 429, 2, 37
38, 417, 2, 43
38, 408, 2, 52
31, 421, 6, 42
41, 413, 3, 43
32, 431, 4, 33
21, 427, 3, 49
19, 424, 0, 57
36, 428, 3, 33
27, 414, 3, 56
27, 418, 3, 52
33, 416, 4, 47
38, 421, 3, 38
31, 414, 1, 54
42, 402, 5, 51
34, 413, 4, 49
19, 423, 2, 56
41, 405, 3, 51
30, 420, 2, 48
31, 421, 4, 44
37, 412, 5, 46
39, 409, 5, 47
32, 426, 5, 37
32, 407, 9, 52
44, 403, 0, 53
25, 413, 4, 58
27, 426, 6, 41
32, 417, 5, 46
27, 416, 1, 56
29, 423, 3, 45
33, 412, 5, 50
29, 425, 3, 43
21, 436, 4, 39
34, 416, 2, 48
32, 414, 4, 50
41, 401, 5, 53
41, 413, 3, 43
37, 412, 5, 46
32, 428, 2, 38
42, 409, 5, 44
