82, 365, 16, 37
116, 342, 11, 31
118, 335, 11, 36
128, 326, 14, 32
137, 322, 12, 29
146, 304, 9, 41
132, 325, 12, 31
122, 308, 23, 47
158, 283, 13, 46
152, 304, 14, 30
144, 299, 17, 40
188, 264, 18, 30
171, 276, 20, 33
176, 279, 18, 27
185, 260, 26, 29
197, 258, 20, 25
218, 235, 25, 22
230, 221, 25, 24
216, 235, 27, 22
248, 202, 33, 17
281, 171, 23, 25
277, 172, 29, 22
263, 189, 29, 19
291, 166, 28, 15
311, 136, 32, 21
310, 145, 29, 16
325, 124, 37, 14
321, 122, 41, 16
371, 89, 33, 7
370, 88, 37, 5
368, 81, 41, 10
386, 70, 37, 7
383, 67, 47, 3
398, 56, 36, 10
389, 49, 51, 11
400, 48, 45, 7
402, 43, 48, 7
411, 47, 39, 3
414, 36, 47, 3
402, 41, 47, 10
417, 29, 51, 3
435, 30, 33, 2
421, 32, 44, 3
430, 33, 36, 1
423, 31, 43, 3
418, 27, 50, 5
419, 37, 42, 2
424, 23, 51, 2
425, 38, 35, 2
426, 28, 43, 3
410, 33, 52, 5
429, 28, 42, 1
440, 19, 38, 3
429, 33, 35, 3
422, 32, 42, 4
421, 26, 48, 5
415, 33, 46, 6
417, 28, 51, 4
418, 34, 43, 5
425, 36, 35, 4
423, 32, 43, 2
419, 27, 50, 4
428, 24, 41, 7
420, 34, 42, 4
423, 40, 32, 5
416, 32, 47, 5
407, 36, 51, 6
436, 28, 35, 1
403, 38, 54, 5
409, 36, 55, 0
418, 31, 46, 5
426, 33, 35, 6
413, 32, 50, 5
418, 26, 53, 3
410, 37, 44, 9
414, 28, 56, 2
414, 32, 51, 3
404, 46, 44, 6
417, 35, 43, 5
407, 42, 45, 6
406, 42, 50, 2
423, 35, 38, 4
402, 37, 53, 8
407, 40, 47, 6
410, 28, 60, 2
419, 34, 41, 6
408, 41, 47, 4
411, 32, 49, 8
419, 33, 45, 3
424, 21, 49, 6
415, 39, 42, 4
423, 34, 37, 6
407, 43, 47, 3
407, 39, 52, 2
402, 40, 54, 4
416, 38, 44, 2
411, 38, 48, 3
416, 44, 37, 3
412, 39, 47, 2
408, 47, 40, 5
418, 29, 49, 4
428, 30, 40, 2
419, 34, 42, 5
416, 38, 40, 6
425, 34, 36, 5
415, 35, 49, 1
428, 29, 40, 3
394, 36, 63, 7
418, 23, 53, 6
430, 26, 43, 1
417, 26, 54, 3
411, 41, 45, 3
420, 27, 47, 6
422, 33, 41, 4
408, 37, 54, 1
418, 37, 41, 4
421, 32, 40, 7
422, 29, 47, 2
418, 33, 44, 5
416, 34, 47, 3
423, 29, 44, 4
408, 41, 45, 6
424, 28, 45, 3
426, 31, 40, 3
420, 27, 50, 3
415, 40, 41, 4
403, 46, 49, 2
411, 32, 52, 5
411, 49, 35, 5
423, 35, 38, 4
405, 44, 49, 2
419, 37, 42, 2
410, 40, 48, 2
413, 41, 42, 4
400, 38, 59, 3
406, 42, 49, 3
400, 45, 50, 5
428, 30, 38, 4
417, 33, 45, 5
411, 32, 50, 7
410, 36, 50, 4
427, 38, 33, 2
418, 35, 45, 2
433, 30, 34, 3
423, 31, 40, 6
413, 32, 53, 2
429, 27, 37, 7
406, 41, 46, 7
426, 37, 34, 3
425, 29, 45, 1
406, 37, 53, 4
427, 30, 42, 1
430, 29, 34, 7
418, 44, 37, 1
426, 28, 41, 5
404, 43, 50, 3
401, 47, 47, 5
405, 40, 51, 4
417, 35, 44, 4
428, 33, 36, 3
411, 44, 39, 6
409, 37, 50, 4
412, 40, 46, 2
411, 43, 45, 1
424, 39, 35, 2
413, 35, 49, 3
419, 24, 52, 5
436, 28, 32, 4
399, 42, 55, 4
419, 26, 51, 4
411, 38, 51, 0
424, 35, 36, 5
399, 46, 50, 5
404, 40, 54, 2
405, 42, 50, 3
406, 36, 54, 4
409, 37, 48, 6
410, 40, 46, 4
417, 35, 41, 7
412, 37, 46, 5
413, 35, 49, 3
412, 46, 37, 5
406, 33, 55, 6
416, 31, 48, 5
400, 38, 56, 6
410, 43, 42, 5
408, 41, 49, 2
402, 41, 50, 7
416, 36, 43, 5
406, 39, 52, 3
406, 48, 44, 2
417, 40, 36, 7
410, 40, 44, 6
419, 27, 53, 1
401, 41, 54, 4
417, 37, 43, 3
412, 37, 46, 5
418, 42, 36, 4
408, 43, 47, 2
