424, 23, 1, 52
438, 20, 4, 38
418, 35, 0, 47
434, 20, 3, 43
421, 38, 2, 39
437, 13, 10, 40
426, 31, 2, 41
402, 28, 2, 68
417, 24, 3, 56
426, 30, 3, 41
424, 19, 2, 55
419, 33, 1, 47
410, 37, 4, 49
437, 18, 2, 43
419, 26, 0, 55
441, 14, 5, 40
433, 20, 3, 44
421, 30, 2, 47
424, 27, 1, 48
423, 27, 2, 48
437, 15, 1, 47
438, 11, 6, 45
427, 25, 1, 47
436, 21, 4, 39
410, 37, 3, 50
406, 49, 6, 39
419, 30, 1, 50
428, 15, 3, 54
436, 24, 1, 39
425, 33, 1, 41
422, 27, 2, 49
428, 28, 4, 40
430, 20, 4, 46
428, 26, 4, 42
415, 23, 1, 61
415, 33, 0, 52
390, 55, 1, 54
441, 17, 2, 40
420, 30, 0, 50
414, 29, 7, 50
431, 15, 3, 51
433, 32, 2, 33
424, 29, 3, 44
440, 23, 2, 35
444, 10, 2, 44
425, 20, 3, 52
433, 23, 2, 42
419, 28, 2, 51
429, 34, 2, 35
426, 28, 2, 44
399, 44, 1, 56
428, 29, 0, 43
429, 30, 6, 35
427, 35, 1, 37
435, 19, 4, 42
413, 34, 1, 52
439, 9, 5, 47
421, 24, 4, 51
440, 12, 2, 46
423, 38, 1, 38
429, 26, 3, 42
420, 26, 2, 52
421, 31, 1, 47
437, 17, 4, 42
436, 27, 1, 36
423, 25, 5, 47
408, 35, 2, 55
442, 22, 1, 35
404, 37, 3, 56
420, 25, 2, 53
410, 39, 1, 50
439, 20, 4, 37
413, 32, 1, 54
425, 19, 5, 51
423, 24, 4, 49
413, 29, 3, 55
418, 28, 1, 53
422, 28, 3, 47
423, 29, 1, 47
422, 27, 2, 49
425, 23, 1, 51
432, 26, 5, 37
410, 29, 0, 61
426, 21, 3, 50
415, 23, 1, 61
433, 20, 3, 44
407, 42, 3, 48
418, 25, 1, 56
425, 27, 1, 47
426, 19, 1, 54
441, 13, 4, 42
426, 31, 4, 39
421, 29, 4, 46
420, 26, 6, 48
400, 42, 3, 55
409, 45, 1, 45
422, 27, 0, 51
420, 40, 2, 38
435, 16, 4, 45
438, 17, 4, 41
423, 24, 2, 51
435, 23, 1, 41
424, 29, 0, 47
429, 25, 2, 44
427, 32, 0, 41
427, 23, 3, 47
440, 17, 7, 36
403, 27, 4, 66
409, 32, 2, 57
422, 34, 2, 42
428, 15, 7, 50
441, 11, 4, 44
431, 16, 1, 52
429, 26, 3, 42
422, 23, 4, 51
418, 37, 2, 43
420, 33, 0, 47
425, 26, 5, 44
415, 36, 2, 47
411, 39, 1, 49
418, 34, 3, 45
425, 24, 5, 46
410, 42, 3, 45
415, 42, 3, 40
411, 36, 5, 48
404, 51, 1, 44
418, 31, 1, 50
399, 44, 3, 54
426, 34, 3, 37
423, 35, 1, 41
420, 29, 3, 48
425, 31, 4, 40
423, 27, 3, 47
433, 21, 0, 46
407, 31, 1, 61
410, 38, 1, 51
420, 25, 3, 52
444, 14, 3, 39
424, 26, 1, 49
410, 33, 8, 49
422, 24, 4, 50
441, 24, 1, 34
432, 21, 7, 40
447, 16, 2, 35
433, 21, 1, 45
430, 15, 8, 47
430, 26, 3, 41
422, 25, 5, 48
425, 38, 2, 35
433, 21, 3, 43
413, 30, 3, 54
419, 38, 1, 42
445, 14, 5, 36
443, 19, 3, 35
429, 25, 3, 43
420, 27, 1, 52
421, 27, 1, 51
404, 41, 4, 51
430, 22, 1, 47
439, 22, 2, 37
431, 24, 4, 41
417, 29, 0, 54
433, 19, 3, 45
430, 24, 1, 45
437, 26, 3, 34
419, 29, 2, 50
415, 28, 3, 54
424, 40, 1, 35
412, 29, 1, 58
428, 17, 3, 52
440, 9, 3, 48
433, 26, 1, 40
415, 30, 0, 55
397, 47, 1, 55
413, 34, 1, 52
420, 22, 2, 56
428, 18, 3, 51
431, 19, 5, 45
422, 30, 1, 47
417, 32, 0, 51
410, 38, 2, 50
438, 20, 1, 41
389, 50, 0, 61
424, 23, 7, 46
415, 23, 5, 57
424, 29, 1, 46
421, 28, 2, 49
427, 16, 4, 53
429, 23, 3, 45
407, 38, 1, 54
427, 27, 1, 45
441, 16, 4, 39
420, 30, 3, 47
407, 39, 1, 53
425, 17, 9, 49
432, 22, 0, 46
421, 28, 4, 47
439, 21, 3, 37
414, 37, 2, 47
