477, 0, 23, 0
480, 7, 13, 0
473, 1, 26, 0
462, 16, 20, 2
468, 14, 17, 1
464, 8, 28, 0
457, 19, 23, 1
440, 24, 35, 1
416, 52, 29, 3
421, 56, 19, 4
458, 6, 35, 1
417, 53, 27, 3
431, 45, 21, 3
450, 23, 25, 2
451, 23, 26, 0
447, 32, 19, 2
463, 10, 27, 0
433, 36, 29, 2
439, 37, 22, 2
456, 21, 21, 2
468, 9, 23, 0
457, 16, 27, 0
464, 12, 22, 2
471, 7, 22, 0
460, 14, 26, 0
453, 27, 20, 0
471, 1, 28, 0
465, 12, 22, 1
476, 1, 22, 1
459, 18, 21, 2
459, 15, 24, 2
462, 16, 17, 5
441, 32, 25, 2
459, 14, 25, 2
455, 16, 29, 0
455, 19, 25, 1
442, 31, 26, 1
467, 9, 22, 2
464, 12, 24, 0
477, 1, 22, 0
454, 22, 22, 2
471, 21, 8, 0
473, 0, 27, 0
441, 41, 16, 2
470, 7, 22, 1
451, 15, 33, 1
434, 37, 26, 3
465, 11, 24, 0
459, 22, 15, 4
475, 7, 18, 0
460, 12, 27, 1
449, 26, 24, 1
456, 27, 16, 1
470, 11, 19, 0
457, 20, 23, 0
444, 25, 30, 1
425, 50, 22, 3
457, 20, 22, 1
463, 10, 27, 0
424, 58, 15, 3
470, 4, 26, 0
425, 49, 23, 3
462, 14, 24, 0
462, 14, 23, 1
472, 11, 17, 0
464, 1, 35, 0
428, 42, 28, 2
460, 19, 18, 3
456, 16, 26, 2
445, 29, 25, 1
466, 10, 23, 1
467, 13, 19, 1
468, 1, 31, 0
408, 65, 23, 4
464, 13, 22, 1
462, 4, 34, 0
425, 50, 24, 1
439, 37, 22, 2
458, 14, 26, 2
431, 37, 28, 4
445, 25, 25, 5
447, 36, 15, 2
433, 34, 30, 3
427, 50, 20, 3
454, 16, 29, 1
455, 20, 22, 3
451, 27, 21, 1
467, 3, 30, 0
429, 53, 17, 1
457, 17, 26, 0
438, 35, 26, 1
466, 10, 24, 0
462, 13, 25, 0
446, 25, 28, 1
453, 21, 23, 3
439, 39, 19, 3
449, 22, 29, 0
453, 22, 23, 2
454, 23, 23, 0
461, 17, 22, 0
457, 20, 23, 0
465, 22, 13, 0
474, 0, 26, 0
462, 16, 21, 1
467, 15, 17, 1
442, 30, 26, 2
469, 7, 23, 1
437, 27, 33, 3
394, 74, 27, 5
436, 41, 22, 1
451, 13, 33, 3
433, 37, 26, 4
422, 54, 19, 5
467, 6, 27, 0
467, 7, 26, 0
437, 42, 18, 3
447, 26, 27, 0
451, 18, 31, 0
446, 30, 23, 1
465, 12, 23, 0
470, 7, 23, 0
456, 17, 27, 0
459, 17, 24, 0
459, 19, 21, 1
457, 17, 25, 1
454, 26, 20, 0
465, 7, 28, 0
468, 9, 23, 0
455, 22, 22, 1
450, 27, 21, 2
446, 28, 26, 0
470, 8, 22, 0
468, 5, 26, 1
437, 36, 24, 3
440, 31, 29, 0
455, 19, 25, 1
425, 48, 23, 4
470, 6, 24, 0
452, 24, 21, 3
454, 24, 21, 1
463, 13, 22, 2
464, 28, 7, 1
473, 0, 27, 0
455, 27, 16, 2
471, 6, 22, 1
457, 9, 31, 3
412, 59, 26, 3
426, 50, 22, 2
472, 9, 19, 0
475, 7, 18, 0
445, 27, 28, 0
468, 7, 24, 1
477, 6, 17, 0
478, 3, 18, 1
457, 20, 22, 1
462, 7, 29, 2
446, 29, 24, 1
462, 15, 22, 1
464, 9, 27, 0
466, 16, 18, 0
472, 2, 26, 0
462, 12, 25, 1
460, 16, 24, 0
457, 19, 24, 0
459, 24, 16, 1
459, 6, 34, 1
436, 34, 28, 2
456, 23, 21, 0
468, 4, 27, 1
442, 32, 26, 0
458, 18, 23, 1
467, 13, 20, 0
449, 20, 31, 0
441, 32, 22, 5
429, 48, 22, 1
444, 22, 34, 0
437, 38, 25, 0
468, 8, 22, 2
456, 16, 28, 0
424, 44, 29, 3
410, 60, 26, 4
453, 30, 17, 0
462, 5, 33, 0
451, 26, 21, 2
443, 27, 29, 1
448, 27, 24, 1
454, 24, 20, 2
451, 19, 28, 2
455, 27, 17, 1
469, 5, 24, 2
452, 21, 26, 1
449, 27, 22, 2
457, 18, 24, 1
460, 11, 29, 0
427, 47, 24, 2
452, 26, 18, 4
453, 18, 28, 1
447, 28, 24, 1
446, 31, 21, 2
