477, 0, 23, 0
487, 0, 13, 0
474, 0, 26, 0
160, 318, 8, 14
209, 273, 8, 10
136, 336, 6, 22
290, 186, 11, 13
211, 253, 20, 16
205, 263, 11, 21
274, 203, 14, 9
271, 193, 19, 17
227, 243, 15, 15
241, 235, 15, 9
258, 215, 11, 16
249, 225, 16, 10
165, 314, 8, 13
129, 344, 6, 21
216, 253, 14, 17
297, 179, 13, 11
241, 236, 11, 12
276, 201, 14, 9
327, 146, 16, 11
255, 221, 16, 8
350, 128, 14, 8
49, 426, 4, 21
336, 145, 13, 6
313, 159, 18, 10
250, 225, 16, 9
161, 314, 4, 21
432, 46, 21, 1
339, 134, 22, 5
216, 264, 10, 10
347, 124, 18, 11
310, 164, 17, 9
347, 123, 23, 7
204, 271, 9, 16
193, 279, 10, 18
220, 257, 12, 11
276, 200, 14, 10
69, 408, 0, 23
292, 185, 15, 8
266, 225, 5, 4
355, 119, 19, 7
306, 175, 13, 6
279, 199, 13, 9
203, 263, 11, 23
203, 270, 11, 16
288, 185, 15, 12
298, 184, 11, 7
214, 267, 12, 7
211, 261, 10, 18
182, 296, 9, 13
303, 177, 12, 8
167, 313, 6, 14
115, 361, 7, 17
322, 150, 16, 12
290, 182, 17, 11
116, 367, 4, 13
129, 341, 9, 21
269, 206, 14, 11
332, 146, 14, 8
322, 151, 18, 9
234, 240, 16, 10
209, 277, 4, 10
181, 294, 8, 17
310, 158, 21, 11
305, 167, 13, 15
305, 174, 13, 8
147, 327, 7, 19
301, 169, 20, 10
287, 189, 13, 11
338, 143, 13, 6
245, 232, 9, 14
146, 326, 12, 16
173, 297, 10, 20
309, 171, 11, 9
198, 268, 10, 24
327, 147, 19, 7
301, 182, 12, 5
268, 198, 15, 19
226, 243, 11, 20
263, 211, 10, 16
93, 381, 3, 23
302, 175, 15, 8
231, 241, 17, 11
232, 244, 15, 9
363, 119, 13, 5
176, 293, 10, 21
177, 301, 8, 14
353, 123, 15, 9
335, 143, 15, 7
218, 255, 12, 15
319, 163, 13, 5
225, 250, 13, 12
229, 248, 13, 10
238, 240, 8, 14
95, 379, 6, 20
255, 216, 19, 10
175, 300, 6, 19
200, 271, 14, 15
221, 260, 8, 11
238, 230, 16, 16
232, 238, 12, 18
338, 130, 26, 6
306, 171, 15, 8
134, 337, 12, 17
288, 185, 14, 13
208, 260, 11, 21
172, 304, 5, 19
179, 291, 12, 18
151, 318, 8, 23
392, 89, 15, 4
291, 183, 15, 11
84, 394, 3, 19
147, 323, 9, 21
261, 207, 24, 8
350, 130, 18, 2
270, 201, 14, 15
176, 299, 13, 12
328, 152, 13, 7
177, 298, 7, 18
157, 318, 10, 15
287, 190, 13, 10
235, 239, 12, 14
307, 174, 11, 8
175, 300, 9, 16
358, 120, 14, 8
227, 243, 16, 14
238, 243, 10, 9
161, 316, 4, 19
115, 356, 9, 20
220, 256, 11, 13
201, 274, 11, 14
175, 301, 10, 14
140, 326, 9, 25
109, 363, 6, 22
222, 256, 9, 13
223, 252, 15, 10
113, 367, 6, 14
182, 294, 13, 11
222, 258, 11, 9
282, 205, 5, 8
295, 182, 17, 6
345, 131, 20, 4
244, 231, 16, 9
313, 155, 23, 9
306, 163, 18, 13
228, 253, 9, 10
335, 144, 15, 6
136, 346, 3, 15
127, 346, 6, 21
216, 260, 6, 18
287, 196, 11, 6
372, 109, 16, 3
203, 273, 9, 15
261, 207, 18, 14
290, 187, 19, 4
219, 257, 11, 13
228, 246, 16, 10
249, 231, 11, 9
299, 173, 18, 10
273, 205, 10, 12
210, 265, 12, 13
261, 217, 10, 12
365, 115, 18, 2
237, 227, 21, 15
282, 193, 11, 14
241, 236, 11, 12
241, 231, 12, 16
277, 193, 19, 11
329, 152, 13, 6
99, 377, 3, 21
213, 259, 15, 13
233, 238, 17, 12
169, 308, 6, 17
231, 238, 13, 18
166, 310, 9, 15
160, 316, 14, 10
169, 296, 12, 23
226, 246, 20, 8
322, 152, 15, 11
171, 309, 6, 14
155, 313, 7, 25
157, 320, 10, 13
142, 324, 12, 22
239, 238, 13, 10
231, 248, 9, 12
65, 408, 3, 24
227, 251, 11, 11
302, 173, 14, 11
134, 340, 5, 21
298, 175, 18, 9
235, 241, 10, 14
246, 225, 20, 9
236, 241, 14, 9
171, 302, 13, 14
427, 46, 25, 2
152, 324, 5, 19
327, 149, 16, 8
