111, 366, 6, 17
343, 144, 11, 2
171, 303, 10, 16
279, 199, 13, 9
177, 305, 7, 11
311, 161, 15, 13
285, 191, 12, 12
305, 159, 27, 9
186, 282, 17, 15
250, 227, 13, 10
205, 259, 17, 19
193, 277, 15, 15
152, 324, 7, 17
137, 336, 11, 16
173, 301, 9, 17
196, 283, 8, 13
165, 308, 10, 17
154, 315, 13, 18
149, 327, 9, 15
149, 328, 7, 16
161, 316, 7, 16
122, 351, 8, 19
172, 304, 8, 16
142, 336, 5, 17
163, 312, 8, 17
132, 349, 2, 17
135, 337, 5, 23
152, 323, 9, 16
162, 313, 2, 23
142, 336, 6, 16
173, 300, 8, 19
152, 328, 5, 15
131, 340, 11, 18
141, 333, 8, 18
139, 331, 12, 18
140, 335, 6, 19
160, 312, 12, 16
188, 289, 14, 9
199, 277, 11, 13
212, 265, 10, 13
171, 306, 6, 17
171, 320, 3, 6
168, 306, 7, 19
200, 281, 11, 8
204, 274, 7, 15
179, 287, 7, 27
152, 321, 7, 20
145, 328, 7, 20
223, 259, 9, 9
148, 333, 6, 13
232, 240, 12, 16
212, 266, 10, 12
192, 288, 9, 11
222, 258, 5, 15
224, 252, 11, 13
226, 246, 14, 14
214, 258, 13, 15
205, 278, 6, 11
158, 312, 13, 17
208, 267, 13, 12
284, 194, 13, 9
145, 328, 6, 21
202, 272, 10, 16
225, 261, 4, 10
222, 253, 10, 15
197, 271, 11, 21
180, 292, 10, 18
148, 331, 4, 17
142, 332, 7, 19
167, 303, 8, 22
166, 310, 9, 15
195, 286, 7, 12
189, 288, 7, 16
201, 271, 14, 14
183, 287, 10, 20
209, 271, 11, 9
187, 279, 10, 24
207, 267, 10, 16
243, 240, 10, 7
192, 274, 19, 15
183, 286, 15, 16
206, 268, 7, 19
197, 277, 9, 17
236, 241, 9, 14
248, 224, 12, 16
199, 277, 7, 17
263, 219, 8, 10
196, 273, 14, 17
201, 277, 11, 11
201, 275, 7, 17
244, 234, 12, 10
249, 224, 13, 14
239, 243, 9, 9
188, 287, 13, 12
236, 241, 14, 9
332, 146, 16, 6
311, 163, 21, 5
246, 225, 18, 11
315, 160, 19, 6
245, 226, 15, 14
270, 211, 12, 7
279, 189, 21, 11
325, 145, 20, 10
231, 237, 10, 22
274, 203, 15, 8
267, 204, 15, 14
265, 208, 16, 11
250, 218, 16, 16
281, 195, 10, 14
277, 193, 20, 10
267, 202, 22, 9
266, 215, 11, 8
237, 237, 13, 13
270, 208, 11, 11
275, 195, 14, 16
272, 196, 18, 14
277, 203, 13, 7
269, 202, 13, 16
268, 207, 16, 9
266, 214, 12, 8
232, 243, 13, 12
258, 217, 13, 12
274, 203, 12, 11
286, 188, 13, 13
292, 189, 12, 7
276, 199, 15, 10
266, 212, 10, 12
282, 188, 15, 15
269, 212, 11, 8
239, 238, 15, 8
229, 242, 13, 16
271, 205, 13, 11
285, 190, 17, 8
270, 206, 11, 13
278, 188, 17, 17
259, 213, 18, 10
213, 265, 9, 13
213, 262, 13, 12
284, 196, 12, 8
242, 234, 12, 12
278, 202, 13, 7
229, 258, 6, 7
286, 191, 16, 7
198, 278, 11, 13
202, 273, 14, 11
198, 270, 11, 21
279, 190, 17, 14
277, 204, 16, 3
220, 259, 10, 11
212, 270, 8, 10
285, 188, 18, 9
265, 211, 14, 10
263, 220, 11, 6
247, 234, 10, 9
256, 220, 13, 11
275, 193, 17, 15
291, 186, 22, 1
141, 335, 6, 18
255, 219, 11, 15
258, 222, 7, 13
247, 225, 16, 12
271, 207, 11, 11
258, 217, 15, 10
272, 206, 16, 6
231, 249, 7, 13
238, 226, 21, 15
257, 218, 10, 15
255, 222, 11, 12
251, 221, 17, 11
268, 202, 17, 13
272, 209, 10, 9
278, 198, 14, 10
257, 215, 17, 11
265, 206, 14, 15
269, 208, 12, 11
231, 238, 16, 15
216, 260, 12, 12
218, 258, 6, 18
245, 220, 19, 16
242, 230, 15, 13
234, 240, 12, 14
250, 230, 7, 13
312, 156, 26, 6
323, 154, 15, 8
335, 131, 23, 11
348, 129, 18, 5
278, 201, 11, 10
272, 201, 13, 14
337, 141, 13, 9
342, 133, 19, 6
305, 169, 18, 8
350, 123, 23, 4
327, 149, 17, 7
313, 158, 22, 7
265, 212, 11, 12
245, 228, 21, 6
324, 149, 19, 8
346, 130, 19, 5
276, 200, 12, 12
