244, 233, 12, 11
172, 315, 4, 9
184, 290, 7, 19
179, 299, 9, 13
141, 341, 8, 10
135, 337, 7, 21
127, 349, 5, 19
117, 347, 14, 22
136, 332, 9, 23
141, 336, 5, 18
141, 323, 11, 25
130, 340, 9, 21
138, 338, 10, 14
138, 335, 5, 22
150, 324, 11, 15
117, 362, 6, 15
129, 344, 9, 18
143, 326, 6, 25
129, 347, 8, 16
131, 346, 9, 14
125, 352, 3, 20
101, 372, 2, 25
88, 388, 7, 17
74, 404, 3, 19
80, 395, 3, 22
88, 393, 3, 16
76, 396, 5, 23
83, 392, 3, 22
92, 383, 7, 18
99, 379, 5, 17
93, 380, 7, 20
105, 375, 1, 19
107, 364, 5, 24
120, 354, 4, 22
90, 380, 7, 23
139, 336, 10, 15
123, 349, 5, 23
118, 359, 7, 16
104, 372, 3, 21
87, 390, 3, 20
102, 375, 5, 18
120, 371, 0, 9
94, 380, 9, 17
108, 373, 2, 17
104, 374, 2, 20
99, 367, 7, 27
110, 363, 10, 17
113, 360, 8, 19
114, 368, 6, 12
95, 386, 8, 11
111, 361, 3, 25
122, 356, 7, 15
120, 360, 4, 16
109, 371, 5, 15
86, 390, 4, 20
122, 350, 4, 24
127, 345, 8, 20
110, 373, 3, 14
117, 353, 7, 23
118, 357, 5, 20
123, 355, 2, 20
103, 370, 5, 22
97, 377, 8, 18
85, 401, 2, 12
100, 375, 1, 24
92, 376, 2, 30
110, 362, 9, 19
112, 367, 7, 14
119, 355, 3, 23
109, 361, 4, 26
141, 335, 10, 14
120, 361, 3, 16
131, 346, 6, 17
105, 367, 7, 21
114, 356, 4, 26
103, 377, 1, 19
101, 365, 6, 28
95, 379, 6, 20
88, 395, 4, 13
104, 362, 7, 27
116, 353, 5, 26
99, 375, 5, 21
90, 384, 7, 19
87, 390, 6, 17
95, 377, 8, 20
108, 368, 6, 18
70, 412, 2, 16
83, 386, 4, 27
88, 390, 0, 22
112, 364, 11, 13
110, 368, 4, 18
110, 363, 9, 18
117, 365, 5, 13
95, 380, 5, 20
102, 375, 1, 22
91, 387, 2, 20
107, 367, 5, 21
77, 394, 4, 25
110, 365, 6, 19
118, 353, 6, 23
116, 365, 2, 17
113, 355, 6, 26
135, 335, 13, 17
121, 347, 10, 22
121, 356, 5, 18
137, 334, 8, 21
131, 342, 8, 19
124, 344, 9, 23
151, 325, 9, 15
131, 339, 10, 20
117, 352, 4, 27
104, 377, 4, 15
116, 358, 10, 16
100, 378, 10, 12
84, 386, 6, 24
94, 374, 6, 26
119, 361, 3, 17
106, 365, 10, 19
106, 369, 2, 23
79, 401, 2, 18
75, 400, 3, 22
68, 407, 3, 22
90, 387, 7, 16
99, 375, 4, 22
91, 390, 3, 16
108, 367, 7, 18
114, 364, 6, 16
112, 358, 8, 22
117, 364, 5, 14
117, 360, 8, 15
96, 375, 5, 24
95, 381, 4, 20
84, 391, 6, 19
95, 381, 3, 21
83, 383, 5, 29
114, 358, 7, 21
104, 374, 4, 18
118, 357, 8, 17
92, 388, 1, 19
95, 381, 8, 16
144, 336, 4, 16
115, 372, 1, 12
150, 327, 4, 19
136, 340, 8, 16
130, 345, 8, 17
116, 352, 11, 21
132, 337, 6, 25
99, 382, 2, 17
114, 365, 4, 17
112, 370, 6, 12
93, 380, 7, 20
117, 359, 5, 19
114, 369, 4, 13
85, 396, 4, 15
88, 388, 3, 21
92, 376, 10, 22
98, 379, 5, 18
91, 385, 6, 18
77, 397, 4, 22
65, 415, 3, 17
62, 410, 1, 27
79, 399, 2, 20
62, 413, 7, 18
82, 396, 3, 19
77, 403, 3, 17
85, 379, 2, 34
115, 360, 6, 19
106, 371, 8, 15
106, 366, 4, 24
116, 354, 4, 26
138, 343, 7, 12
142, 334, 8, 16
144, 328, 8, 20
121, 350, 8, 21
134, 343, 5, 18
125, 344, 8, 23
140, 336, 4, 20
113, 363, 4, 20
151, 314, 8, 27
147, 325, 7, 21
137, 337, 10, 16
119, 361, 11, 9
125, 343, 9, 23
122, 355, 5, 18
91, 375, 6, 28
111, 366, 5, 18
89, 390, 5, 16
64, 409, 4, 23
69, 409, 3, 19
80, 395, 4, 21
91, 383, 3, 23
77, 396, 3, 24
100, 376, 3, 21
108, 363, 3, 26
112, 365, 4, 19
107, 366, 3, 24
97, 376, 8, 19
92, 384, 4, 20
91, 385, 4, 20
