384, 63, 8, 45
402, 56, 8, 34
423, 30, 9, 38
412, 42, 7, 39
437, 22, 5, 36
419, 31, 6, 44
426, 31, 5, 38
385, 45, 14, 56
409, 32, 4, 55
422, 34, 8, 36
396, 47, 13, 44
392, 60, 1, 47
413, 34, 9, 44
431, 24, 5, 40
409, 36, 7, 48
414, 41, 7, 38
404, 49, 7, 40
420, 31, 11, 38
432, 19, 10, 39
420, 30, 13, 37
381, 71, 14, 34
381, 68, 9, 42
408, 44, 14, 34
408, 49, 12, 31
387, 60, 5, 48
422, 33, 7, 38
406, 43, 7, 44
424, 19, 8, 49
425, 35, 8, 32
420, 38, 11, 31
406, 43, 4, 47
420, 36, 10, 34
380, 70, 9, 41
393, 61, 6, 40
410, 28, 7, 55
411, 37, 7, 45
423, 22, 5, 50
422, 36, 6, 36
408, 42, 15, 35
418, 25, 10, 47
413, 33, 12, 42
418, 47, 7, 28
408, 45, 9, 38
429, 34, 12, 25
397, 57, 13, 33
400, 45, 6, 49
423, 33, 9, 35
399, 48, 7, 46
433, 30, 9, 28
418, 36, 11, 35
411, 32, 12, 45
427, 30, 11, 32
400, 59, 10, 31
417, 45, 7, 31
430, 24, 7, 39
410, 37, 6, 47
411, 37, 7, 45
408, 37, 7, 48
410, 42, 4, 44
428, 33, 4, 35
426, 29, 11, 34
421, 25, 10, 44
412, 40, 7, 41
415, 39, 9, 37
416, 47, 8, 29
402, 46, 11, 41
387, 56, 8, 49
405, 59, 4, 32
396, 45, 13, 46
413, 32, 6, 49
417, 32, 7, 44
431, 28, 6, 35
419, 26, 14, 41
411, 33, 10, 46
428, 19, 9, 44
420, 22, 9, 49
408, 38, 5, 49
402, 48, 12, 38
407, 45, 9, 39
410, 39, 6, 45
424, 24, 2, 50
434, 24, 7, 35
393, 46, 8, 53
426, 21, 10, 43
404, 34, 9, 53
417, 36, 6, 41
419, 30, 15, 36
374, 69, 12, 45
383, 69, 12, 36
408, 37, 10, 45
413, 41, 5, 41
422, 35, 5, 38
400, 50, 10, 40
393, 53, 7, 47
408, 34, 15, 43
385, 69, 6, 40
403, 46, 17, 34
391, 69, 6, 34
429, 22, 10, 39
418, 37, 16, 29
391, 56, 15, 38
411, 47, 10, 32
416, 37, 6, 41
399, 55, 13, 33
386, 73, 6, 35
411, 39, 8, 42
430, 27, 7, 36
389, 41, 15, 55
396, 45, 12, 47
389, 67, 6, 38
410, 33, 13, 44
406, 46, 9, 39
394, 53, 10, 43
418, 37, 3, 42
410, 35, 6, 49
436, 19, 4, 41
421, 32, 7, 40
416, 35, 7, 42
427, 24, 8, 41
421, 29, 9, 41
429, 23, 10, 38
384, 65, 8, 43
379, 73, 9, 39
398, 59, 8, 35
401, 46, 7, 46
381, 74, 7, 38
408, 41, 4, 47
411, 32, 6, 51
429, 31, 6, 34
413, 45, 5, 37
406, 43, 12, 39
420, 36, 6, 38
414, 36, 8, 42
433, 21, 7, 39
396, 42, 15, 47
422, 26, 11, 41
413, 32, 7, 48
421, 37, 4, 38
403, 47, 6, 44
399, 44, 9, 48
420, 26, 9, 45
440, 25, 6, 29
426, 27, 9, 38
418, 45, 3, 34
434, 20, 8, 38
423, 22, 8, 47
414, 42, 3, 41
418, 29, 9, 44
420, 43, 7, 30
423, 31, 15, 31
421, 22, 12, 45
437, 20, 7, 36
402, 57, 6, 35
416, 46, 7, 31
426, 28, 12, 34
412, 35, 11, 42
419, 29, 16, 36
378, 67, 9, 46
418, 34, 7, 41
412, 49, 3, 36
425, 30, 7, 38
416, 30, 8, 46
424, 28, 8, 40
418, 36, 6, 40
416, 47, 6, 31
416, 32, 13, 39
403, 40, 15, 42
424, 40, 5, 31
407, 34, 12, 47
409, 36, 4, 51
414, 35, 6, 45
430, 29, 9, 32
401, 44, 10, 45
416, 28, 10, 46
413, 34, 8, 45
398, 44, 6, 52
415, 31, 9, 45
416, 34, 6, 44
416, 36, 7, 41
422, 27, 5, 46
429, 19, 9, 43
431, 27, 4, 38
414, 25, 14, 47
415, 32, 11, 42
403, 35, 9, 53
428, 25, 7, 40
401, 48, 8, 43
408, 35, 13, 44
383, 69, 7, 41
381, 64, 12, 43
407, 47, 7, 39
416, 41, 6, 37
425, 25, 6, 44
408, 38, 7, 47
409, 33, 7, 51
419, 35, 12, 34
394, 55, 8, 43
418, 42, 5, 35
415, 36, 9, 40
