353, 75, 23, 49
380, 48, 25, 47
361, 60, 31, 48
371, 61, 29, 39
371, 42, 35, 52
381, 38, 29, 52
412, 29, 28, 31
406, 32, 26, 36
406, 20, 31, 43
384, 35, 30, 51
389, 27, 42, 42
405, 25, 25, 45
404, 24, 33, 39
412, 18, 37, 33
412, 18, 32, 38
409, 26, 29, 36
416, 17, 31, 36
403, 15, 31, 51
412, 16, 29, 43
416, 20, 21, 43
406, 27, 27, 40
395, 16, 35, 54
397, 32, 37, 34
404, 28, 22, 46
399, 39, 17, 45
394, 28, 36, 42
387, 29, 31, 53
406, 27, 23, 44
410, 18, 28, 44
406, 27, 26, 41
407, 26, 21, 46
392, 25, 21, 62
417, 20, 23, 40
403, 30, 26, 41
411, 17, 35, 37
414, 20, 21, 45
415, 24, 21, 40
409, 21, 35, 35
392, 31, 31, 46
408, 27, 31, 34
408, 23, 35, 34
412, 24, 28, 36
390, 27, 30, 53
418, 20, 35, 27
401, 14, 36, 49
422, 13, 24, 41
409, 15, 30, 46
405, 33, 29, 33
405, 29, 32, 34
398, 26, 29, 47
404, 19, 35, 42
405, 24, 26, 45
408, 27, 28, 37
395, 30, 30, 45
413, 19, 24, 44
402, 30, 28, 40
378, 38, 32, 52
417, 16, 28, 39
399, 27, 29, 45
392, 38, 26, 44
404, 25, 29, 42
414, 16, 21, 49
421, 15, 23, 41
408, 25, 28, 39
418, 18, 30, 34
418, 19, 25, 38
414, 17, 22, 47
403, 17, 38, 42
414, 15, 31, 40
405, 26, 26, 43
409, 24, 29, 38
404, 20, 35, 41
416, 23, 31, 30
409, 21, 23, 47
398, 18, 39, 45
408, 20, 26, 46
430, 20, 20, 30
408, 16, 32, 44
410, 19, 26, 45
395, 27, 35, 43
411, 28, 31, 30
412, 21, 29, 38
392, 22, 41, 45
409, 25, 35, 31
397, 25, 39, 39
413, 25, 36, 26
403, 29, 31, 37
409, 27, 34, 30
396, 31, 36, 37
391, 35, 35, 39
396, 34, 37, 33
402, 33, 30, 35
407, 29, 29, 35
405, 24, 40, 31
383, 46, 32, 39
388, 49, 30, 33
365, 54, 32, 49
379, 60, 19, 42
369, 59, 25, 47
378, 41, 39, 42
380, 55, 33, 32
359, 62, 35, 44
385, 49, 28, 38
375, 48, 35, 42
375, 50, 34, 41
368, 56, 37, 39
412, 28, 34, 26
389, 28, 49, 34
414, 16, 40, 30
407, 28, 33, 32
393, 28, 41, 38
414, 26, 28, 32
397, 21, 31, 51
406, 37, 24, 33
411, 30, 23, 36
410, 28, 25, 37
400, 27, 29, 44
401, 37, 28, 34
395, 35, 24, 46
393, 28, 27, 52
413, 20, 31, 36
398, 18, 30, 54
417, 24, 19, 40
403, 25, 29, 43
411, 29, 24, 36
411, 24, 26, 39
415, 14, 23, 48
410, 20, 24, 46
397, 31, 28, 44
413, 24, 24, 39
397, 28, 27, 48
377, 27, 45, 51
399, 30, 28, 43
399, 26, 34, 41
411, 29, 20, 40
420, 19, 27, 34
399, 23, 21, 57
413, 24, 24, 39
398, 29, 30, 43
400, 32, 33, 35
400, 18, 32, 50
403, 35, 21, 41
407, 23, 29, 41
413, 26, 25, 36
418, 29, 15, 38
396, 27, 33, 44
403, 30, 30, 37
405, 16, 21, 58
400, 29, 19, 52
411, 20, 27, 42
404, 26, 29, 41
404, 32, 28, 36
397, 36, 23, 44
386, 40, 27, 47
414, 28, 21, 37
403, 27, 28, 42
406, 25, 26, 43
402, 28, 24, 46
412, 35, 20, 33
394, 28, 32, 46
413, 26, 25, 36
405, 21, 27, 47
397, 30, 25, 48
385, 42, 21, 52
398, 24, 25, 53
418, 17, 28, 37
425, 22, 13, 40
406, 23, 20, 51
406, 24, 28, 42
401, 22, 24, 53
408, 18, 35, 39
404, 26, 21, 49
411, 15, 22, 52
392, 28, 33, 47
396, 24, 30, 50
400, 26, 30, 44
389, 22, 23, 66
382, 28, 33, 57
391, 32, 30, 47
407, 30, 20, 43
414, 32, 23, 31
419, 25, 23, 33
412, 20, 29, 39
408, 27, 20, 45
394, 26, 31, 49
404, 29, 26, 41
424, 18, 26, 32
411, 20, 31, 38
394, 29, 30, 47
409, 28, 29, 34
384, 35, 24, 57
389, 32, 29, 50
409, 29, 28, 34
396, 30, 28, 46
404, 25, 22, 49
409, 28, 25, 38
405, 33, 20, 42
410, 26, 19, 45
406, 31, 23, 40
