311, 32, 5, 152
304, 35, 6, 155
316, 27, 5, 152
313, 33, 0, 154
320, 31, 5, 144
327, 30, 6, 137
319, 21, 3, 157
301, 36, 3, 160
330, 21, 3, 146
318, 29, 0, 153
325, 29, 1, 145
321, 20, 10, 149
315, 37, 4, 144
334, 14, 7, 145
323, 34, 7, 136
328, 36, 1, 135
339, 21, 5, 135
317, 31, 4, 148
318, 21, 8, 153
312, 31, 4, 153
326, 33, 3, 138
319, 32, 2, 147
339, 26, 5, 130
331, 29, 2, 138
315, 28, 2, 155
338, 23, 4, 135
332, 21, 7, 140
316, 23, 6, 155
338, 26, 1, 135
322, 25, 5, 148
313, 44, 4, 139
332, 34, 3, 131
311, 34, 6, 149
310, 33, 1, 156
310, 32, 9, 149
313, 35, 3, 149
323, 37, 4, 136
319, 37, 3, 141
314, 34, 6, 146
325, 35, 2, 138
332, 26, 7, 135
348, 17, 3, 132
321, 33, 2, 144
308, 31, 5, 156
331, 20, 2, 147
310, 27, 5, 158
340, 26, 4, 130
306, 36, 6, 152
330, 33, 2, 135
323, 25, 6, 146
312, 26, 9, 153
319, 33, 8, 140
316, 30, 4, 150
358, 28, 1, 113
305, 20, 10, 165
307, 35, 9, 149
306, 48, 2, 144
328, 22, 1, 149
312, 45, 1, 142
313, 34, 3, 150
328, 30, 2, 140
328, 21, 6, 145
312, 33, 5, 150
321, 32, 0, 147
339, 27, 3, 131
317, 29, 5, 149
312, 26, 5, 157
336, 31, 2, 131
312, 23, 5, 160
333, 17, 6, 144
327, 28, 8, 137
323, 29, 7, 141
350, 22, 3, 125
330, 25, 2, 143
307, 32, 5, 156
317, 28, 3, 152
325, 29, 1, 145
312, 26, 4, 158
310, 42, 2, 146
304, 40, 9, 147
322, 26, 3, 149
331, 31, 4, 134
338, 27, 4, 131
343, 27, 0, 130
319, 23, 4, 154
312, 30, 7, 151
309, 29, 4, 158
312, 27, 2, 159
309, 37, 3, 151
320, 36, 4, 140
322, 31, 3, 144
314, 27, 5, 154
338, 26, 7, 129
303, 24, 5, 168
309, 32, 4, 155
324, 37, 3, 136
331, 37, 2, 130
320, 31, 6, 143
349, 21, 6, 124
308, 23, 0, 169
335, 25, 5, 135
302, 27, 6, 165
310, 36, 2, 152
319, 29, 5, 147
323, 24, 6, 147
320, 23, 7, 150
335, 29, 0, 136
306, 33, 5, 156
316, 26, 4, 154
325, 25, 6, 144
300, 41, 1, 158
326, 28, 2, 144
340, 15, 6, 139
336, 22, 6, 136
336, 21, 4, 139
324, 28, 8, 140
304, 35, 4, 157
334, 21, 8, 137
310, 32, 7, 151
339, 32, 3, 126
325, 23, 7, 145
328, 41, 2, 129
335, 30, 3, 132
321, 21, 5, 153
327, 35, 6, 132
338, 20, 5, 137
317, 25, 5, 153
311, 30, 4, 155
342, 25, 7, 126
313, 42, 5, 140
321, 35, 4, 140
336, 31, 5, 128
314, 22, 4, 160
322, 29, 2, 147
312, 23, 3, 162
327, 26, 3, 144
332, 29, 3, 136
317, 38, 5, 140
326, 27, 2, 145
321, 29, 2, 148
325, 33, 1, 141
332, 34, 0, 134
327, 28, 1, 144
300, 33, 1, 166
331, 17, 7, 145
320, 26, 6, 148
340, 14, 5, 141
336, 21, 4, 139
333, 24, 5, 138
299, 38, 3, 160
317, 28, 4, 151
329, 23, 9, 139
329, 22, 8, 141
329, 29, 6, 136
319, 26, 5, 150
312, 28, 3, 157
325, 25, 4, 146
314, 36, 3, 147
334, 31, 5, 130
307, 41, 3, 149
329, 23, 4, 144
309, 40, 7, 144
317, 36, 5, 142
311, 36, 2, 151
339, 29, 5, 127
316, 20, 12, 152
325, 34, 6, 135
323, 30, 4, 143
307, 29, 2, 162
310, 38, 3, 149
346, 19, 1, 134
332, 26, 1, 141
340, 27, 4, 129
311, 28, 2, 159
322, 20, 5, 153
330, 27, 4, 139
305, 35, 4, 156
317, 36, 4, 143
316, 41, 8, 135
322, 32, 3, 143
345, 23, 4, 128
346, 26, 5, 123
319, 21, 2, 158
313, 31, 5, 151
301, 33, 4, 162
317, 36, 3, 144
325, 32, 5, 138
311, 29, 6, 154
326, 27, 2, 145
317, 25, 7, 151
352, 26, 6, 116
321, 32, 5, 142
338, 15, 6, 141
311, 29, 1, 159
314, 30, 3, 153
309, 29, 4, 158
311, 33, 5, 151
354, 20, 8, 118
305, 33, 4, 158
