14, 404, 1, 81
17, 409, 9, 65
85, 326, 16, 73
128, 295, 18, 59
162, 271, 30, 37
219, 206, 36, 39
240, 189, 44, 27
243, 163, 48, 46
268, 149, 49, 34
280, 140, 54, 26
297, 123, 57, 23
313, 112, 58, 17
315, 108, 51, 26
314, 115, 53, 18
332, 85, 65, 18
354, 84, 50, 12
347, 78, 59, 16
340, 82, 64, 14
351, 66, 70, 13
326, 91, 76, 7
354, 77, 51, 18
348, 80, 57, 15
349, 86, 56, 9
338, 91, 57, 14
348, 73, 70, 9
348, 84, 44, 24
344, 79, 63, 14
335, 78, 70, 17
343, 89, 58, 10
342, 94, 46, 18
364, 64, 59, 13
349, 85, 48, 18
331, 87, 65, 17
331, 91, 66, 12
321, 99, 62, 18
330, 93, 55, 22
326, 92, 61, 21
341, 92, 48, 19
358, 64, 62, 16
330, 90, 69, 11
344, 73, 68, 15
347, 92, 48, 13
333, 94, 61, 12
343, 94, 52, 11
359, 76, 53, 12
362, 49, 74, 15
368, 67, 52, 13
324, 91, 71, 14
365, 77, 52, 6
327, 95, 61, 17
360, 58, 70, 12
361, 79, 49, 11
341, 85, 61, 13
356, 87, 46, 11
348, 73, 67, 12
370, 56, 66, 8
348, 71, 74, 7
356, 71, 60, 13
369, 58, 65, 8
345, 78, 63, 14
360, 78, 49, 13
351, 65, 74, 10
353, 78, 58, 11
357, 75, 55, 13
363, 69, 55, 13
361, 59, 60, 20
361, 59, 68, 12
380, 54, 59, 7
359, 62, 64, 15
344, 85, 59, 12
365, 61, 64, 10
364, 63, 65, 8
355, 74, 54, 17
349, 79, 55, 17
359, 59, 72, 10
359, 68, 55, 18
350, 59, 79, 12
348, 79, 61, 12
358, 65, 64, 13
367, 60, 62, 11
361, 59, 70, 10
354, 75, 62, 9
348, 83, 53, 16
358, 73, 56, 13
366, 48, 77, 9
355, 69, 64, 12
375, 52, 66, 7
345, 64, 79, 12
325, 98, 61, 16
343, 80, 63, 14
340, 83, 62, 15
353, 62, 69, 16
360, 70, 61, 9
359, 51, 75, 15
337, 73, 81, 9
311, 121, 53, 15
374, 63, 55, 8
378, 43, 72, 7
396, 39, 57, 8
366, 50, 65, 19
357, 86, 50, 7
326, 86, 70, 18
348, 70, 69, 13
367, 52, 77, 4
357, 66, 69, 8
313, 104, 59, 24
336, 88, 67, 9
375, 50, 67, 8
340, 82, 68, 10
352, 68, 64, 16
338, 78, 63, 21
367, 67, 57, 9
365, 58, 70, 7
364, 68, 57, 11
348, 74, 67, 11
360, 67, 56, 17
357, 65, 66, 12
355, 71, 60, 14
397, 24, 75, 4
313, 127, 35, 25
404, 18, 77, 1
327, 108, 50, 15
401, 29, 62, 8
326, 93, 63, 18
353, 79, 59, 9
326, 100, 64, 10
404, 11, 83, 2
331, 88, 64, 17
392, 53, 47, 8
434, 1, 64, 1
190, 228, 39, 43
430, 5, 64, 1
417, 2, 80, 1
426, 1, 72, 1
395, 15, 85, 5
402, 18, 77, 3
426, 1, 73, 0
432, 0, 68, 0
77, 343, 12, 68
423, 0, 77, 0
164, 252, 37, 47
439, 0, 61, 0
436, 0, 64, 0
430, 0, 70, 0
425, 0, 75, 0
420, 0, 80, 0
82, 344, 13, 61
427, 0, 73, 0
406, 29, 61, 4
339, 79, 70, 12
351, 71, 59, 19
436, 0, 64, 0
433, 0, 67, 0
342, 92, 51, 15
425, 0, 75, 0
424, 0, 76, 0
419, 1, 77, 3
423, 1, 76, 0
198, 233, 28, 41
428, 0, 72, 0
428, 0, 72, 0
424, 0, 76, 0
187, 244, 19, 50
427, 0, 73, 0
226, 205, 43, 26
419, 0, 81, 0
425, 0, 75, 0
430, 0, 70, 0
425, 0, 75, 0
416, 0, 84, 0
433, 0, 67, 0
370, 58, 64, 8
433, 0, 67, 0
416, 0, 84, 0
79, 345, 22, 54
417, 0, 83, 0
423, 0, 77, 0
67, 359, 12, 62
424, 0, 76, 0
416, 13, 70, 1
429, 5, 65, 1
431, 0, 69, 0
417, 0, 83, 0
420, 9, 69, 2
403, 0, 97, 0
232, 189, 48, 31
429, 0, 71, 0
415, 0, 85, 0
72, 349, 10, 69
412, 0, 88, 0
437, 0, 63, 0
426, 0, 74, 0
84, 349, 7, 60
427, 0, 73, 0
421, 0, 79, 0
72, 344, 11, 73
425, 0, 75, 0
70, 370, 13, 47
420, 0, 80, 0
