390, 28, 6, 76
390, 36, 5, 69
379, 32, 6, 83
397, 26, 3, 74
401, 32, 5, 62
396, 29, 4, 71
405, 24, 4, 67
384, 22, 4, 90
392, 25, 1, 82
402, 18, 7, 73
402, 18, 5, 75
402, 23, 7, 68
396, 27, 7, 70
398, 31, 2, 69
376, 41, 5, 78
408, 30, 1, 61
410, 15, 3, 72
399, 23, 14, 64
401, 16, 10, 73
384, 33, 0, 83
414, 17, 6, 63
408, 20, 2, 70
417, 18, 5, 60
409, 20, 5, 66
385, 36, 9, 70
402, 30, 6, 62
396, 27, 9, 68
381, 32, 3, 84
404, 28, 5, 63
405, 31, 4, 60
400, 28, 2, 70
403, 31, 7, 59
377, 41, 3, 79
390, 32, 6, 72
388, 32, 4, 76
387, 36, 3, 74
401, 17, 8, 74
411, 22, 6, 61
391, 31, 2, 76
395, 25, 8, 72
388, 29, 6, 77
408, 31, 2, 59
401, 26, 9, 64
408, 29, 3, 60
411, 24, 2, 63
381, 30, 5, 84
407, 28, 3, 62
387, 28, 5, 80
415, 27, 6, 52
402, 20, 4, 74
391, 27, 5, 77
412, 28, 5, 55
398, 28, 5, 69
420, 23, 5, 52
393, 28, 6, 73
410, 16, 4, 70
401, 18, 4, 77
393, 34, 8, 65
405, 22, 4, 69
395, 28, 3, 74
403, 35, 5, 57
378, 38, 4, 80
391, 40, 4, 65
397, 35, 5, 63
401, 31, 2, 66
404, 16, 6, 74
400, 20, 3, 77
416, 18, 5, 61
390, 31, 6, 73
399, 30, 3, 68
398, 28, 5, 69
385, 42, 6, 67
389, 40, 3, 68
395, 33, 10, 62
384, 34, 5, 77
394, 33, 13, 60
384, 25, 3, 88
406, 21, 5, 68
385, 38, 4, 73
399, 28, 7, 66
388, 32, 9, 71
397, 32, 3, 68
409, 22, 4, 65
409, 22, 7, 62
395, 19, 9, 77
397, 27, 4, 72
398, 29, 3, 70
384, 25, 4, 87
393, 30, 3, 74
400, 23, 5, 72
403, 20, 6, 71
384, 31, 3, 82
418, 12, 9, 61
383, 27, 12, 78
384, 26, 3, 87
413, 19, 3, 65
418, 19, 4, 59
391, 30, 8, 71
412, 23, 8, 57
394, 22, 5, 79
404, 39, 4, 53
380, 32, 7, 81
393, 25, 5, 77
383, 36, 1, 80
392, 31, 3, 74
393, 24, 10, 73
400, 24, 7, 69
401, 24, 7, 68
406, 16, 9, 69
389, 31, 6, 74
390, 26, 5, 79
398, 36, 6, 60
400, 23, 4, 73
407, 25, 7, 61
393, 29, 3, 75
402, 25, 4, 69
400, 22, 2, 76
400, 26, 7, 67
399, 22, 9, 70
402, 38, 2, 58
399, 23, 6, 72
392, 43, 4, 61
407, 23, 4, 66
398, 21, 9, 72
407, 25, 4, 64
395, 31, 2, 72
397, 18, 5, 80
395, 24, 3, 78
424, 21, 3, 52
409, 26, 4, 61
395, 23, 6, 76
420, 15, 2, 63
399, 20, 8, 73
398, 29, 5, 68
385, 25, 8, 82
394, 26, 5, 75
402, 25, 1, 72
409, 23, 4, 64
402, 18, 5, 75
396, 27, 3, 74
380, 36, 7, 77
393, 46, 5, 56
412, 24, 3, 61
401, 29, 7, 63
388, 37, 4, 71
396, 24, 8, 72
395, 31, 5, 69
410, 17, 2, 71
420, 15, 4, 61
402, 16, 6, 76
401, 21, 8, 70
415, 21, 8, 56
400, 33, 2, 65
412, 22, 3, 63
387, 38, 4, 71
385, 39, 3, 73
390, 30, 2, 78
391, 33, 3, 73
394, 37, 0, 69
396, 32, 6, 66
397, 31, 8, 64
394, 30, 8, 68
395, 36, 4, 65
390, 37, 4, 69
401, 30, 4, 65
394, 25, 5, 76
401, 24, 6, 69
406, 24, 4, 66
400, 25, 5, 70
384, 32, 6, 78
393, 40, 4, 63
406, 22, 10, 62
401, 32, 4, 63
401, 15, 9, 75
387, 37, 3, 73
394, 23, 7, 76
398, 25, 6, 71
390, 36, 4, 70
401, 23, 6, 70
397, 32, 6, 65
401, 33, 8, 58
402, 29, 2, 67
380, 37, 5, 78
396, 33, 1, 70
381, 22, 5, 92
392, 29, 4, 75
398, 31, 6, 65
398, 17, 11, 74
388, 33, 4, 75
391, 21, 6, 82
424, 13, 7, 56
400, 26, 4, 70
414, 19, 1, 66
395, 32, 9, 64
386, 35, 7, 72
379, 37, 3, 81
393, 32, 3, 72
402, 38, 3, 57
391, 29, 5, 75
