217, 126, 39, 118
258, 81, 48, 113
232, 111, 28, 129
323, 23, 39, 115
312, 39, 22, 127
333, 24, 45, 98
306, 34, 24, 136
301, 37, 16, 146
315, 36, 33, 116
314, 31, 28, 127
312, 43, 25, 120
275, 67, 29, 129
301, 50, 26, 123
289, 60, 21, 130
282, 74, 24, 120
325, 39, 24, 112
297, 63, 21, 119
285, 63, 21, 131
309, 31, 25, 135
310, 32, 25, 133
328, 31, 14, 127
306, 44, 27, 123
341, 26, 21, 112
307, 50, 22, 121
295, 48, 21, 136
326, 35, 24, 115
321, 33, 22, 124
296, 44, 22, 138
337, 29, 24, 110
308, 39, 27, 126
304, 52, 22, 122
307, 62, 17, 114
292, 51, 28, 129
308, 36, 22, 134
279, 63, 22, 136
315, 35, 14, 136
311, 44, 23, 122
319, 37, 25, 119
298, 53, 16, 133
307, 48, 19, 126
301, 61, 19, 119
319, 47, 23, 111
309, 46, 10, 135
252, 87, 14, 147
312, 35, 27, 126
301, 35, 23, 141
337, 30, 20, 113
295, 47, 27, 131
306, 61, 19, 114
294, 49, 19, 138
285, 53, 25, 137
309, 42, 16, 133
312, 37, 17, 134
347, 26, 16, 111
301, 33, 26, 140
306, 39, 24, 131
317, 31, 24, 128
325, 24, 24, 127
322, 38, 20, 120
313, 41, 30, 116
319, 37, 13, 131
288, 54, 19, 139
317, 38, 30, 115
288, 56, 15, 141
330, 40, 17, 113
294, 45, 19, 142
317, 34, 18, 131
324, 36, 19, 121
300, 37, 17, 146
319, 28, 15, 138
314, 48, 12, 126
318, 40, 22, 120
338, 32, 12, 118
298, 43, 21, 138
298, 41, 14, 147
310, 49, 26, 115
301, 34, 22, 143
302, 49, 29, 120
324, 39, 17, 120
314, 34, 25, 127
321, 42, 16, 121
330, 47, 21, 102
286, 58, 18, 138
309, 33, 27, 131
302, 32, 18, 148
318, 36, 23, 123
315, 39, 17, 129
311, 33, 16, 140
320, 35, 18, 127
309, 28, 21, 142
328, 48, 26, 98
324, 39, 17, 120
309, 38, 24, 129
298, 42, 15, 145
303, 38, 24, 135
289, 57, 21, 133
289, 50, 23, 138
299, 74, 21, 106
284, 63, 29, 124
299, 47, 18, 136
309, 34, 25, 132
293, 46, 21, 140
299, 44, 16, 141
290, 56, 18, 136
311, 40, 20, 129
311, 46, 19, 124
288, 52, 15, 145
299, 39, 21, 141
314, 37, 20, 129
301, 44, 25, 130
311, 44, 21, 124
290, 52, 16, 142
318, 33, 21, 128
314, 35, 14, 137
329, 27, 16, 128
323, 41, 13, 123
315, 45, 19, 121
305, 43, 18, 134
297, 43, 11, 149
312, 30, 28, 130
314, 45, 18, 123
312, 38, 17, 133
301, 66, 25, 108
282, 75, 20, 123
282, 61, 20, 137
307, 54, 13, 126
293, 61, 16, 130
290, 50, 18, 142
329, 37, 13, 121
296, 51, 18, 135
288, 68, 19, 125
269, 100, 18, 113
294, 49, 21, 136
306, 38, 22, 134
306, 36, 22, 136
305, 45, 26, 124
301, 54, 27, 118
280, 76, 18, 126
277, 74, 19, 130
316, 39, 23, 122
295, 67, 28, 110
310, 56, 15, 119
289, 66, 13, 132
294, 45, 26, 135
315, 32, 21, 132
289, 47, 18, 146
343, 24, 20, 113
285, 57, 12, 146
333, 34, 10, 123
295, 48, 19, 138
293, 45, 27, 135
320, 31, 18, 131
306, 43, 18, 133
330, 43, 17, 110
290, 44, 26, 140
317, 28, 17, 138
319, 29, 20, 132
316, 33, 24, 127
332, 28, 28, 112
320, 34, 14, 132
325, 31, 17, 127
305, 37, 20, 138
329, 26, 18, 127
302, 42, 14, 142
325, 45, 30, 100
311, 28, 25, 136
301, 50, 18, 131
332, 28, 24, 116
297, 40, 24, 139
304, 43, 17, 136
335, 27, 26, 112
317, 41, 21, 121
331, 39, 13, 117
303, 38, 17, 142
302, 37, 22, 139
309, 50, 16, 125
262, 73, 26, 139
311, 40, 22, 127
328, 35, 19, 118
284, 64, 24, 128
307, 56, 17, 120
329, 48, 13, 110
300, 44, 15, 141
296, 46, 17, 141
292, 42, 28, 138
302, 52, 19, 127
285, 69, 22, 124
315, 29, 17, 139
312, 43, 21, 124
313, 24, 18, 145
323, 53, 18, 106
322, 41, 15, 122
307, 40, 12, 141
307, 33, 20, 140
287, 54, 26, 133
306, 40, 12, 142
301, 38, 19, 142
329, 44, 24, 103
277, 70, 17, 136
