343, 0, 157, 0
339, 0, 161, 0
343, 0, 157, 0
346, 0, 154, 0
351, 0, 149, 0
357, 0, 143, 0
340, 0, 160, 0
338, 0, 162, 0
350, 1, 149, 0
344, 1, 155, 0
353, 2, 142, 3
342, 0, 155, 3
343, 8, 147, 2
342, 7, 143, 8
337, 19, 134, 10
333, 31, 124, 12
321, 39, 124, 16
299, 49, 137, 15
296, 44, 138, 22
280, 62, 130, 28
269, 90, 115, 26
277, 73, 114, 36
276, 91, 109, 24
258, 99, 108, 35
252, 91, 113, 44
291, 70, 104, 35
264, 90, 114, 32
276, 64, 131, 29
302, 64, 112, 22
282, 65, 122, 31
294, 62, 123, 21
300, 69, 106, 25
276, 67, 130, 27
287, 57, 127, 29
276, 66, 129, 29
297, 53, 125, 25
276, 79, 116, 29
284, 72, 106, 38
276, 75, 123, 26
272, 83, 117, 28
294, 68, 111, 27
305, 61, 107, 27
296, 59, 109, 36
276, 63, 128, 33
282, 65, 120, 33
273, 63, 133, 31
298, 69, 98, 35
281, 61, 129, 29
298, 69, 106, 27
275, 68, 135, 22
261, 77, 137, 25
292, 59, 122, 27
262, 87, 115, 36
244, 129, 92, 35
234, 100, 108, 58
260, 85, 109, 46
252, 96, 104, 48
253, 96, 98, 53
234, 126, 87, 53
227, 127, 92, 54
265, 91, 114, 30
261, 81, 124, 34
252, 103, 97, 48
214, 130, 103, 53
266, 104, 92, 38
251, 88, 125, 36
265, 86, 118, 31
268, 92, 106, 34
247, 90, 118, 45
252, 95, 109, 44
238, 124, 97, 41
268, 90, 98, 44
297, 73, 111, 19
279, 62, 131, 28
220, 119, 100, 61
254, 105, 91, 50
232, 103, 132, 33
269, 82, 104, 45
270, 93, 103, 34
250, 98, 109, 43
240, 123, 105, 32
268, 109, 87, 36
262, 82, 125, 31
243, 99, 110, 48
219, 115, 105, 61
247, 107, 96, 50
275, 79, 117, 29
255, 89, 120, 36
231, 124, 100, 45
219, 118, 113, 50
298, 78, 93, 31
257, 106, 102, 35
255, 92, 113, 40
240, 100, 103, 57
232, 109, 100, 59
250, 96, 100, 54
269, 70, 136, 25
249, 124, 83, 44
259, 88, 112, 41
274, 72, 127, 27
232, 111, 115, 42
246, 93, 113, 48
246, 97, 117, 40
231, 115, 113, 41
259, 92, 93, 56
259, 98, 101, 42
276, 64, 130, 30
183, 155, 91, 71
296, 55, 128, 21
246, 99, 100, 55
245, 110, 88, 57
294, 48, 131, 27
229, 122, 97, 52
292, 57, 124, 27
240, 116, 95, 49
259, 105, 94, 42
267, 93, 106, 34
277, 71, 132, 20
307, 33, 141, 19
166, 176, 73, 85
320, 39, 118, 23
306, 44, 131, 19
316, 51, 121, 12
297, 60, 126, 17
311, 32, 140, 17
131, 230, 47, 92
319, 35, 124, 22
249, 91, 107, 53
310, 56, 108, 26
300, 47, 130, 23
229, 127, 80, 64
150, 219, 49, 82
296, 47, 131, 26
268, 76, 125, 31
310, 32, 137, 21
110, 240, 52, 98
316, 39, 125, 20
305, 51, 117, 27
134, 217, 51, 98
292, 63, 114, 31
312, 50, 126, 12
125, 241, 54, 80
318, 37, 127, 18
297, 42, 144, 17
94, 253, 56, 97
313, 23, 152, 12
315, 52, 110, 23
290, 52, 131, 27
321, 46, 109, 24
107, 236, 58, 99
277, 61, 142, 20
244, 107, 104, 45
195, 154, 100, 51
341, 32, 114, 13
206, 128, 100, 66
287, 58, 132, 23
110, 238, 42, 110
263, 86, 113, 38
296, 64, 116, 24
267, 87, 113, 33
318, 38, 122, 22
251, 91, 113, 45
282, 73, 115, 30
290, 54, 127, 29
318, 52, 113, 17
158, 181, 76, 85
127, 224, 52, 97
100, 260, 44, 96
299, 38, 145, 18
264, 83, 124, 29
178, 184, 73, 65
294, 64, 111, 31
330, 40, 123, 7
263, 78, 138, 21
303, 36, 146, 15
319, 40, 130, 11
105, 230, 62, 103
98, 253, 40, 109
274, 89, 121, 16
307, 41, 129, 23
247, 116, 95, 42
304, 73, 93, 30
305, 39, 149, 7
246, 96, 115, 43
305, 29, 150, 16
314, 40, 124, 22
79, 275, 30, 116
324, 20, 147, 9
112, 243, 41, 104
287, 50, 144, 19
136, 240, 47, 77
325, 38, 123, 14
203, 144, 86, 67
265, 75, 113, 47
279, 62, 128, 31
288, 58, 119, 35
115, 224, 45, 116
270, 103, 92, 35
305, 42, 142, 11
