477, 0, 23, 0
484, 3, 12, 1
474, 0, 26, 0
461, 17, 19, 3
466, 16, 18, 0
458, 14, 28, 0
459, 17, 24, 0
451, 13, 36, 0
427, 41, 28, 4
452, 25, 20, 3
452, 12, 35, 1
408, 62, 28, 2
452, 24, 23, 1
458, 15, 27, 0
464, 10, 26, 0
430, 49, 19, 2
459, 14, 26, 1
434, 35, 29, 2
438, 38, 24, 0
452, 25, 21, 2
449, 28, 21, 2
449, 24, 25, 2
449, 27, 22, 2
470, 8, 22, 0
462, 13, 23, 2
469, 12, 19, 0
470, 2, 27, 1
465, 10, 24, 1
447, 28, 25, 0
463, 15, 21, 1
465, 8, 27, 0
470, 10, 19, 1
464, 7, 29, 0
425, 49, 20, 6
445, 25, 29, 1
456, 19, 23, 2
446, 26, 25, 3
443, 34, 21, 2
473, 3, 24, 0
462, 15, 23, 0
452, 25, 21, 2
485, 6, 9, 0
474, 0, 26, 0
457, 24, 17, 2
462, 16, 21, 1
456, 10, 30, 4
444, 29, 27, 0
438, 35, 25, 2
468, 14, 18, 0
480, 1, 18, 1
462, 10, 28, 0
463, 15, 21, 1
459, 21, 20, 0
469, 11, 19, 1
459, 17, 23, 1
445, 27, 25, 3
429, 43, 27, 1
428, 55, 16, 1
459, 11, 27, 3
426, 49, 23, 2
452, 26, 22, 0
448, 25, 24, 3
436, 38, 22, 4
454, 32, 14, 0
475, 0, 25, 0
442, 26, 31, 1
425, 47, 26, 2
461, 18, 20, 1
474, 0, 26, 0
447, 23, 29, 1
423, 53, 21, 3
469, 12, 19, 0
470, 7, 23, 0
450, 22, 25, 3
453, 17, 29, 1
458, 22, 19, 1
457, 9, 32, 2
406, 68, 23, 3
451, 32, 15, 2
461, 5, 33, 1
447, 22, 31, 0
452, 22, 25, 1
456, 18, 23, 3
457, 20, 23, 0
460, 12, 28, 0
468, 8, 22, 2
464, 18, 18, 0
466, 3, 31, 0
435, 43, 22, 0
468, 8, 23, 1
464, 14, 21, 1
442, 31, 25, 2
452, 30, 17, 1
464, 11, 24, 1
452, 25, 23, 0
468, 10, 21, 1
455, 19, 26, 0
441, 30, 28, 1
455, 20, 25, 0
434, 37, 27, 2
447, 34, 18, 1
460, 8, 32, 0
429, 41, 24, 6
414, 54, 30, 2
455, 22, 21, 2
455, 16, 26, 3
449, 24, 24, 3
456, 12, 30, 2
442, 34, 21, 3
450, 20, 28, 2
433, 36, 30, 1
450, 31, 18, 1
465, 9, 24, 2
457, 21, 22, 0
456, 14, 28, 2
431, 37, 29, 3
444, 36, 19, 1
465, 6, 29, 0
428, 47, 19, 6
457, 23, 17, 3
456, 19, 25, 0
435, 40, 24, 1
473, 4, 23, 0
463, 11, 23, 3
436, 45, 19, 0
466, 9, 25, 0
442, 36, 22, 0
456, 14, 29, 1
465, 16, 18, 1
463, 14, 23, 0
454, 17, 27, 2
438, 38, 21, 3
459, 16, 22, 3
452, 24, 24, 0
447, 19, 33, 1
435, 37, 25, 3
441, 37, 21, 1
471, 4, 24, 1
465, 15, 19, 1
476, 0, 24, 0
451, 29, 20, 0
478, 9, 13, 0
475, 2, 23, 0
453, 23, 24, 0
433, 42, 23, 2
446, 22, 31, 1
431, 38, 27, 4
459, 22, 19, 0
479, 0, 21, 0
479, 3, 18, 0
472, 1, 27, 0
463, 13, 23, 1
474, 9, 17, 0
473, 8, 19, 0
447, 29, 23, 1
441, 27, 32, 0
460, 17, 21, 2
476, 0, 24, 0
448, 26, 25, 1
476, 4, 20, 0
458, 14, 27, 1
429, 49, 21, 1
465, 10, 25, 0
467, 11, 22, 0
453, 27, 18, 2
444, 20, 35, 1
420, 55, 21, 4
437, 40, 17, 6
467, 5, 28, 0
458, 12, 30, 0
451, 30, 18, 1
470, 6, 23, 1
453, 19, 25, 3
457, 14, 29, 0
450, 27, 22, 1
401, 68, 28, 3
439, 37, 22, 2
452, 24, 22, 2
462, 3, 35, 0
442, 30, 23, 5
411, 63, 23, 3
458, 22, 18, 2
464, 4, 31, 1
435, 42, 22, 1
443, 23, 33, 1
444, 33, 21, 2
457, 22, 20, 1
457, 16, 26, 1
449, 29, 18, 4
462, 13, 24, 1
461, 13, 26, 0
450, 23, 26, 1
463, 13, 24, 0
444, 27, 29, 0
462, 15, 23, 0
467, 6, 26, 1
447, 26, 26, 1
449, 27, 22, 2
462, 14, 24, 0
