261, 216, 11, 12
282, 205, 9, 4
283, 191, 16, 10
293, 185, 15, 7
293, 189, 9, 9
312, 160, 17, 11
309, 167, 16, 8
317, 147, 24, 12
328, 140, 22, 10
330, 147, 16, 7
330, 134, 28, 8
311, 159, 20, 10
332, 144, 19, 5
343, 130, 17, 10
348, 126, 20, 6
355, 124, 16, 5
362, 111, 20, 7
353, 116, 21, 10
382, 94, 17, 7
389, 88, 17, 6
380, 97, 17, 6
356, 117, 15, 12
383, 93, 21, 3
378, 100, 19, 3
375, 100, 20, 5
377, 104, 13, 6
384, 88, 20, 8
383, 92, 22, 3
400, 75, 20, 5
391, 87, 19, 3
383, 90, 22, 5
386, 94, 14, 6
385, 86, 24, 5
380, 94, 20, 6
391, 79, 28, 2
396, 79, 19, 6
402, 70, 23, 5
396, 81, 20, 3
387, 89, 21, 3
417, 60, 21, 2
389, 88, 16, 7
422, 69, 7, 2
381, 93, 24, 2
412, 69, 15, 4
413, 65, 20, 2
405, 61, 25, 9
404, 69, 24, 3
422, 51, 26, 1
423, 59, 16, 2
414, 67, 18, 1
398, 74, 24, 4
413, 65, 20, 2
414, 66, 19, 1
412, 68, 20, 0
418, 58, 23, 1
404, 68, 24, 4
405, 67, 26, 2
405, 78, 17, 0
402, 68, 25, 5
410, 65, 21, 4
428, 50, 18, 4
430, 43, 23, 4
443, 31, 25, 1
446, 40, 14, 0
432, 43, 22, 3
427, 41, 28, 4
421, 51, 26, 2
432, 47, 17, 4
425, 49, 24, 2
414, 56, 28, 2
436, 40, 24, 0
434, 47, 18, 1
449, 28, 23, 0
437, 35, 28, 0
435, 35, 30, 0
447, 33, 19, 1
421, 45, 32, 2
418, 56, 24, 2
444, 39, 16, 1
446, 20, 30, 4
416, 53, 29, 2
426, 48, 25, 1
433, 41, 25, 1
446, 31, 22, 1
431, 41, 26, 2
446, 30, 21, 3
443, 39, 17, 1
436, 33, 30, 1
454, 24, 21, 1
440, 36, 21, 3
435, 43, 21, 1
432, 41, 23, 4
448, 34, 16, 2
453, 22, 22, 3
450, 27, 23, 0
454, 24, 21, 1
448, 26, 26, 0
431, 40, 27, 2
426, 49, 22, 3
430, 41, 27, 2
462, 19, 17, 2
453, 15, 32, 0
458, 12, 30, 0
427, 41, 30, 2
413, 64, 17, 6
441, 30, 27, 2
458, 15, 26, 1
456, 12, 30, 2
453, 23, 24, 0
437, 33, 26, 4
389, 80, 24, 7
448, 33, 19, 0
456, 18, 24, 2
462, 16, 21, 1
454, 16, 29, 1
453, 15, 29, 3
411, 69, 17, 3
432, 39, 27, 2
457, 18, 25, 0
457, 23, 20, 0
456, 19, 22, 3
428, 47, 23, 2
442, 35, 21, 2
450, 24, 25, 1
450, 31, 18, 1
443, 32, 20, 5
442, 36, 21, 1
445, 25, 28, 2
459, 22, 18, 1
441, 36, 22, 1
451, 20, 26, 3
458, 18, 22, 2
436, 39, 23, 2
436, 40, 21, 3
454, 12, 32, 2
427, 45, 27, 1
412, 66, 21, 1
460, 15, 24, 1
474, 6, 20, 0
464, 12, 22, 2
395, 85, 14, 6
472, 15, 13, 0
468, 9, 23, 0
468, 8, 23, 1
432, 43, 20, 5
434, 34, 32, 0
451, 18, 27, 4
433, 48, 16, 3
464, 15, 18, 3
468, 14, 18, 0
429, 44, 24, 3
460, 16, 23, 1
474, 9, 16, 1
471, 10, 19, 0
435, 41, 22, 2
440, 28, 27, 5
443, 34, 21, 2
462, 14, 24, 0
432, 42, 21, 5
460, 20, 19, 1
455, 17, 27, 1
447, 31, 21, 1
466, 9, 23, 2
434, 44, 19, 3
465, 15, 18, 2
435, 29, 36, 0
449, 26, 22, 3
449, 28, 21, 2
450, 22, 26, 2
456, 14, 29, 1
463, 18, 17, 2
472, 4, 24, 0
462, 10, 28, 0
330, 141, 19, 10
473, 4, 23, 0
461, 8, 30, 1
469, 7, 24, 0
471, 5, 23, 1
463, 2, 35, 0
468, 4, 27, 1
471, 3, 24, 2
477, 3, 19, 1
463, 5, 32, 0
467, 10, 23, 0
461, 5, 33, 1
465, 12, 22, 1
451, 28, 21, 0
469, 4, 26, 1
473, 5, 22, 0
471, 4, 25, 0
431, 43, 22, 4
463, 10, 27, 0
396, 80, 23, 1
461, 10, 28, 1
423, 54, 20, 3
463, 10, 27, 0
303, 170, 18, 9
472, 4, 24, 0
465, 11, 23, 1
