388, 89, 21, 2
279, 208, 7, 6
271, 203, 15, 11
235, 243, 8, 14
225, 257, 10, 8
222, 250, 14, 14
232, 244, 11, 13
250, 214, 24, 12
205, 263, 13, 19
202, 275, 10, 13
218, 246, 14, 22
243, 227, 13, 17
230, 246, 9, 15
208, 265, 17, 10
233, 241, 19, 7
288, 191, 13, 8
229, 244, 9, 18
223, 246, 14, 17
230, 246, 12, 12
249, 228, 10, 13
262, 215, 9, 14
273, 200, 19, 8
219, 257, 15, 9
205, 273, 11, 11
269, 206, 14, 11
254, 227, 11, 8
306, 166, 19, 9
257, 218, 15, 10
256, 219, 10, 15
256, 222, 10, 12
265, 208, 15, 12
237, 243, 13, 7
248, 223, 14, 15
247, 227, 11, 15
227, 243, 16, 14
227, 248, 9, 16
253, 219, 17, 11
268, 209, 17, 6
249, 227, 13, 11
259, 218, 14, 9
212, 265, 11, 12
248, 243, 4, 5
271, 203, 15, 11
234, 247, 8, 11
234, 244, 13, 9
192, 274, 18, 16
218, 255, 11, 16
235, 238, 15, 12
241, 241, 7, 11
246, 235, 10, 9
215, 257, 15, 13
257, 221, 15, 7
249, 231, 11, 9
244, 236, 16, 4
244, 232, 9, 15
197, 275, 12, 16
265, 207, 11, 17
255, 228, 9, 8
262, 208, 17, 13
284, 191, 16, 9
231, 247, 12, 10
216, 257, 10, 17
250, 224, 14, 12
184, 302, 6, 8
229, 246, 11, 14
223, 245, 16, 16
248, 224, 12, 16
248, 231, 12, 9
197, 277, 11, 15
237, 233, 20, 10
235, 241, 11, 13
281, 200, 10, 9
214, 263, 9, 14
241, 231, 20, 8
222, 248, 16, 14
260, 220, 9, 11
259, 207, 24, 10
170, 304, 10, 16
186, 297, 8, 9
225, 241, 20, 14
261, 208, 17, 14
302, 172, 22, 4
240, 234, 12, 14
247, 230, 8, 15
266, 206, 16, 12
251, 225, 12, 12
228, 254, 7, 11
232, 237, 16, 15
242, 236, 9, 13
230, 246, 10, 14
232, 246, 7, 15
220, 253, 9, 18
225, 257, 10, 8
188, 287, 8, 17
219, 258, 9, 14
262, 216, 14, 8
200, 274, 13, 13
217, 254, 12, 17
221, 254, 11, 14
229, 242, 17, 12
222, 259, 9, 10
183, 285, 16, 16
232, 238, 17, 13
247, 221, 18, 14
262, 215, 14, 9
227, 244, 14, 15
204, 269, 17, 10
246, 222, 25, 7
285, 191, 15, 9
267, 203, 18, 12
248, 221, 18, 13
270, 211, 12, 7
234, 240, 11, 15
218, 260, 7, 15
180, 290, 10, 20
252, 216, 20, 12
242, 238, 13, 7
225, 246, 17, 12
289, 186, 9, 16
240, 240, 13, 7
232, 243, 13, 12
218, 257, 14, 11
196, 281, 16, 7
220, 254, 12, 14
262, 219, 12, 7
240, 235, 15, 10
194, 284, 7, 15
177, 293, 15, 15
245, 236, 10, 9
254, 223, 15, 8
199, 272, 9, 20
222, 254, 10, 14
219, 256, 12, 13
257, 219, 16, 8
243, 223, 15, 19
209, 263, 10, 18
229, 249, 12, 10
243, 232, 13, 12
205, 275, 11, 9
270, 206, 16, 8
239, 241, 11, 9
210, 277, 5, 8
249, 228, 12, 11
222, 254, 13, 11
221, 254, 11, 14
254, 214, 15, 17
257, 212, 17, 14
226, 255, 11, 8
257, 222, 13, 8
274, 208, 12, 6
253, 220, 15, 12
291, 185, 13, 11
262, 221, 9, 8
278, 203, 11, 8
241, 235, 10, 14
260, 208, 20, 12
241, 236, 15, 8
283, 193, 15, 9
250, 224, 14, 12
259, 221, 7, 13
289, 183, 19, 9
253, 225, 12, 10
230, 245, 10, 15
270, 208, 14, 8
272, 208, 7, 13
242, 222, 22, 14
286, 189, 11, 14
264, 213, 14, 9
279, 193, 16, 12
214, 256, 18, 12
222, 259, 10, 9
241, 235, 9, 15
234, 238, 16, 12
219, 252, 15, 14
251, 226, 8, 15
254, 215, 16, 15
236, 240, 13, 11
220, 256, 12, 12
210, 255, 13, 22
227, 245, 18, 10
236, 238, 12, 14
229, 251, 8, 12
231, 237, 16, 16
214, 263, 7, 16
231, 235, 16, 18
292, 185, 15, 8
220, 259, 11, 10
274, 199, 18, 9
201, 277, 6, 16
208, 267, 12, 13
210, 264, 14, 12
211, 262, 13, 14
227, 249, 9, 15
207, 264, 15, 14
265, 212, 10, 13
250, 223, 12, 15
273, 200, 19, 8
236, 240, 10, 14
250, 226, 14, 10
