474, 4, 16, 6
475, 8, 10, 7
478, 7, 5, 10
475, 10, 4, 11
469, 8, 4, 19
465, 7, 5, 23
481, 4, 2, 13
479, 7, 4, 10
469, 7, 3, 21
469, 7, 4, 20
472, 8, 4, 16
463, 13, 1, 23
469, 8, 6, 17
472, 5, 6, 17
467, 6, 8, 19
466, 8, 5, 21
465, 8, 3, 24
447, 10, 8, 35
463, 5, 7, 25
454, 9, 8, 29
450, 14, 4, 32
439, 7, 3, 51
449, 12, 9, 30
446, 9, 3, 42
434, 12, 13, 41
424, 15, 13, 48
418, 15, 10, 57
414, 27, 1, 58
405, 28, 4, 63
400, 22, 3, 75
407, 16, 6, 71
389, 12, 5, 94
410, 7, 8, 75
391, 16, 8, 85
389, 9, 6, 96
380, 10, 11, 99
386, 11, 13, 90
385, 7, 13, 95
372, 11, 14, 103
337, 19, 12, 132
335, 10, 28, 127
318, 9, 24, 149
306, 5, 40, 149
327, 4, 29, 140
312, 2, 28, 158
285, 10, 37, 168
272, 3, 56, 169
266, 8, 42, 184
264, 5, 46, 185
231, 0, 50, 219
222, 5, 15, 258
210, 13, 21, 256
193, 13, 10, 284
178, 15, 14, 293
177, 13, 11, 299
150, 14, 20, 316
154, 16, 13, 317
148, 20, 4, 328
134, 21, 14, 331
113, 24, 8, 355
115, 23, 6, 356
99, 24, 3, 374
75, 35, 7, 383
64, 27, 6, 403
72, 29, 6, 393
61, 26, 11, 402
54, 28, 5, 413
37, 33, 4, 426
56, 21, 2, 421
47, 23, 7, 423
63, 8, 9, 420
37, 19, 5, 439
44, 10, 5, 441
39, 13, 4, 444
34, 18, 3, 445
29, 14, 4, 453
35, 12, 4, 449
31, 12, 11, 446
25, 5, 13, 457
31, 6, 5, 458
29, 8, 8, 455
19, 5, 10, 466
24, 8, 9, 459
14, 6, 9, 471
12, 3, 8, 477
25, 3, 15, 457
13, 7, 12, 468
16, 2, 16, 466
17, 4, 15, 464
17, 8, 17, 458
11, 5, 11, 473
14, 10, 12, 464
19, 9, 11, 461
11, 2, 10, 477
6, 8, 6, 480
6, 5, 11, 478
11, 8, 2, 479
6, 9, 6, 479
11, 9, 14, 466
14, 4, 6, 476
8, 9, 6, 477
11, 5, 6, 478
5, 10, 10, 475
9, 7, 5, 479
8, 5, 11, 476
9, 6, 11, 474
9, 13, 5, 473
9, 6, 9, 476
13, 7, 7, 473
5, 8, 6, 481
12, 8, 8, 472
12, 16, 4, 468
12, 8, 7, 473
15, 8, 12, 465
18, 11, 10, 461
20, 8, 17, 455
19, 15, 10, 456
17, 5, 10, 468
27, 10, 9, 454
29, 11, 12, 448
26, 10, 9, 455
25, 11, 15, 449
40, 6, 19, 435
37, 7, 6, 450
48, 13, 13, 426
36, 12, 7, 445
51, 7, 14, 428
49, 14, 15, 422
62, 11, 10, 417
54, 10, 9, 427
58, 17, 14, 411
57, 14, 9, 420
71, 19, 17, 393
70, 24, 12, 394
75, 25, 14, 386
87, 24, 11, 378
92, 39, 10, 359
102, 45, 12, 341
97, 30, 12, 361
111, 27, 22, 340
111, 50, 13, 326
122, 39, 17, 322
112, 55, 4, 329
130, 61, 20, 289
127, 66, 15, 292
126, 71, 7, 296
148, 77, 7, 268
131, 80, 15, 274
145, 81, 15, 259
178, 89, 7, 226
202, 90, 10, 198
217, 64, 13, 206
257, 45, 14, 184
255, 49, 14, 182
284, 23, 17, 176
302, 27, 10, 161
328, 8, 18, 146
321, 16, 16, 147
343, 15, 22, 120
355, 11, 16, 118
363, 17, 17, 103
379, 4, 35, 82
389, 3, 31, 77
395, 1, 24, 80
399, 7, 32, 62
401, 5, 27, 67
422, 2, 25, 51
411, 3, 21, 65
429, 7, 17, 47
423, 8, 10, 59
438, 2, 13, 47
431, 6, 7, 56
433, 6, 10, 51
439, 8, 9, 44
443, 4, 6, 47
446, 10, 5, 39
430, 8, 2, 60
445, 9, 5, 41
444, 12, 6, 38
450, 15, 3, 32
467, 7, 3, 23
456, 15, 3, 26
460, 12, 3, 25
457, 12, 3, 28
450, 13, 4, 33
466, 11, 1, 22
469, 9, 1, 21
467, 10, 2, 21
461, 15, 7, 17
468, 14, 2, 16
463, 18, 3, 16
471, 10, 3, 16
480, 9, 1, 10
463, 17, 3, 17
475, 9, 2, 14
478, 9, 4, 9
477, 7, 2, 14
483, 8, 1, 8
472, 17, 3, 8
