389, 1, 109, 1
390, 3, 105, 2
387, 0, 110, 3
383, 7, 107, 3
394, 11, 92, 3
361, 39, 87, 13
349, 53, 82, 16
321, 58, 98, 23
312, 81, 83, 24
302, 90, 80, 28
334, 66, 88, 12
336, 55, 96, 13
365, 30, 95, 10
372, 23, 99, 6
374, 21, 98, 7
389, 23, 83, 5
379, 30, 83, 8
369, 32, 89, 10
325, 63, 97, 15
326, 65, 92, 17
349, 62, 73, 16
344, 49, 99, 8
377, 40, 80, 3
364, 39, 84, 13
361, 33, 96, 10
359, 46, 83, 12
338, 62, 92, 8
341, 52, 88, 19
365, 51, 73, 11
347, 55, 90, 8
372, 31, 86, 11
377, 39, 77, 7
345, 49, 91, 15
318, 78, 84, 20
325, 73, 82, 20
345, 54, 83, 18
359, 36, 92, 13
345, 54, 92, 9
342, 56, 86, 16
334, 62, 81, 23
320, 77, 82, 21
334, 81, 71, 14
346, 61, 78, 15
359, 45, 88, 8
350, 49, 81, 20
312, 76, 84, 28
315, 96, 73, 16
330, 60, 79, 31
354, 60, 68, 18
336, 61, 90, 13
340, 55, 88, 17
281, 127, 75, 17
318, 87, 72, 23
378, 44, 72, 6
341, 49, 101, 9
279, 115, 71, 35
299, 100, 77, 24
342, 59, 90, 9
358, 55, 71, 16
305, 108, 63, 24
357, 44, 90, 9
345, 45, 97, 13
293, 117, 69, 21
330, 68, 83, 19
366, 49, 78, 7
323, 73, 80, 24
282, 110, 85, 23
359, 56, 74, 11
338, 54, 89, 19
273, 126, 69, 32
350, 57, 79, 14
373, 46, 70, 11
316, 92, 75, 17
322, 79, 83, 16
345, 49, 95, 11
336, 59, 93, 12
313, 72, 93, 22
352, 49, 86, 13
256, 154, 56, 34
358, 41, 83, 18
271, 137, 58, 34
362, 54, 74, 10
342, 51, 87, 20
337, 60, 85, 18
318, 64, 96, 22
307, 89, 70, 34
351, 62, 77, 10
317, 70, 97, 16
304, 96, 81, 19
286, 95, 88, 31
362, 57, 68, 13
363, 50, 77, 10
354, 50, 84, 12
248, 150, 61, 41
359, 40, 95, 6
265, 128, 78, 29
343, 47, 101, 9
251, 171, 49, 29
382, 25, 78, 15
222, 185, 40, 53
354, 36, 101, 9
317, 76, 92, 15
337, 50, 103, 10
346, 44, 92, 18
362, 43, 82, 13
101, 299, 28, 72
354, 48, 88, 10
341, 38, 109, 12
356, 37, 100, 7
357, 35, 97, 11
118, 282, 28, 72
353, 38, 94, 15
356, 39, 93, 12
354, 41, 89, 16
359, 36, 94, 11
146, 266, 31, 57
378, 31, 82, 9
356, 45, 90, 9
311, 77, 101, 11
313, 78, 87, 22
376, 35, 79, 10
342, 51, 89, 18
363, 54, 73, 10
337, 66, 83, 14
342, 52, 97, 9
364, 41, 84, 11
293, 107, 76, 24
361, 32, 101, 6
308, 108, 70, 14
360, 42, 90, 8
373, 30, 85, 12
101, 315, 18, 66
361, 33, 99, 7
371, 25, 96, 8
114, 284, 25, 77
366, 33, 95, 6
372, 23, 97, 8
272, 127, 66, 35
350, 48, 94, 8
352, 44, 102, 2
135, 262, 31, 72
379, 36, 76, 9
370, 37, 80, 13
234, 170, 50, 46
361, 38, 91, 10
145, 243, 48, 64
376, 35, 80, 9
346, 44, 97, 13
359, 55, 71, 15
350, 47, 93, 10
351, 44, 87, 18
319, 89, 67, 25
327, 78, 69, 26
278, 144, 42, 36
343, 47, 101, 9
343, 51, 98, 8
359, 40, 90, 11
365, 36, 88, 11
374, 39, 72, 15
370, 43, 79, 8
358, 43, 92, 7
350, 40, 102, 8
207, 203, 43, 47
366, 32, 93, 9
263, 152, 49, 36
360, 36, 93, 11
97, 295, 24, 84
366, 49, 76, 9
354, 38, 98, 10
176, 223, 37, 64
375, 32, 89, 4
371, 48, 69, 12
374, 34, 83, 9
346, 55, 86, 13
242, 152, 59, 47
347, 48, 87, 18
343, 42, 104, 11
249, 152, 56, 43
341, 69, 75, 15
359, 40, 91, 10
367, 41, 88, 4
380, 36, 75, 9
354, 39, 102, 5
364, 33, 95, 8
177, 205, 53, 65
189, 207, 36, 68
275, 138, 61, 26
301, 86, 97, 16
370, 30, 86, 14
352, 29, 110, 9
362, 57, 67, 14
373, 40, 80, 7
381, 23, 86, 10
350, 48, 95, 7
363, 36, 95, 6
365, 28, 101, 6
196, 194, 59, 51
286, 136, 52, 26
372, 35, 81, 12
