168, 222, 50, 60
175, 218, 49, 58
154, 233, 65, 48
215, 175, 61, 49
190, 215, 41, 54
187, 213, 42, 58
178, 224, 47, 51
165, 214, 55, 66
189, 204, 55, 52
175, 217, 48, 60
233, 167, 62, 38
193, 198, 46, 63
207, 188, 54, 51
216, 179, 65, 40
206, 189, 54, 51
238, 174, 53, 35
192, 217, 39, 52
201, 200, 41, 58
188, 200, 60, 52
199, 192, 50, 59
175, 236, 42, 47
223, 170, 47, 60
224, 193, 43, 40
190, 213, 40, 57
193, 201, 53, 53
167, 238, 36, 59
210, 190, 46, 54
163, 230, 38, 69
233, 183, 51, 33
199, 203, 58, 40
207, 196, 49, 48
191, 225, 37, 47
208, 186, 57, 49
223, 173, 56, 48
227, 171, 61, 41
204, 195, 57, 44
211, 184, 52, 53
213, 186, 57, 44
214, 184, 59, 43
211, 185, 58, 46
192, 205, 53, 50
204, 211, 39, 46
214, 193, 45, 48
230, 174, 53, 43
203, 196, 62, 39
182, 206, 52, 60
203, 208, 45, 44
198, 192, 59, 51
209, 205, 39, 47
192, 205, 61, 42
248, 147, 68, 37
216, 192, 53, 39
221, 184, 48, 47
258, 164, 57, 21
195, 195, 60, 50
225, 169, 68, 38
197, 202, 58, 43
231, 170, 50, 49
209, 204, 48, 39
185, 228, 32, 55
229, 172, 53, 46
190, 200, 51, 59
232, 178, 53, 37
197, 201, 45, 57
196, 219, 41, 44
200, 196, 51, 53
164, 228, 55, 53
211, 204, 39, 46
153, 239, 51, 57
193, 206, 52, 49
249, 158, 55, 38
185, 234, 38, 43
168, 240, 38, 54
229, 172, 55, 44
184, 210, 47, 59
212, 183, 55, 50
208, 177, 62, 53
237, 164, 67, 32
176, 234, 45, 45
189, 210, 41, 60
207, 201, 48, 44
230, 186, 43, 41
207, 186, 69, 38
199, 198, 52, 51
181, 201, 53, 65
181, 215, 54, 50
245, 168, 54, 33
224, 163, 68, 45
189, 211, 43, 57
179, 202, 53, 66
192, 227, 33, 48
180, 233, 39, 48
226, 178, 48, 48
167, 231, 42, 60
150, 249, 49, 52
181, 212, 44, 63
210, 180, 59, 51
156, 266, 34, 44
172, 235, 49, 44
234, 173, 53, 40
212, 178, 54, 56
172, 221, 44, 63
168, 219, 46, 67
193, 197, 60, 50
196, 209, 40, 55
205, 195, 53, 47
192, 210, 43, 55
194, 185, 70, 51
179, 214, 62, 45
231, 161, 66, 42
195, 205, 46, 54
212, 179, 56, 53
178, 217, 47, 58
219, 176, 53, 52
196, 199, 49, 56
226, 186, 43, 45
233, 176, 60, 31
207, 194, 48, 51
168, 220, 52, 60
207, 184, 53, 56
218, 193, 47, 42
174, 219, 44, 63
204, 213, 43, 40
192, 211, 47, 50
203, 191, 59, 47
200, 205, 48, 47
212, 188, 49, 51
225, 168, 64, 43
219, 197, 44, 40
170, 232, 42, 56
195, 208, 45, 52
189, 227, 39, 45
222, 172, 58, 48
221, 175, 62, 42
200, 198, 48, 54
215, 184, 65, 36
166, 229, 47, 58
190, 209, 57, 44
209, 189, 55, 47
191, 205, 46, 58
194, 203, 47, 56
246, 169, 49, 36
202, 205, 45, 48
185, 219, 54, 42
192, 207, 51, 50
176, 212, 52, 60
199, 212, 44, 45
198, 192, 53, 57
176, 238, 33, 53
184, 213, 46, 57
191, 204, 47, 58
197, 211, 38, 54
250, 155, 51, 44
231, 191, 43, 35
166, 224, 52, 58
208, 186, 52, 54
242, 157, 62, 39
211, 190, 40, 59
228, 185, 45, 42
232, 181, 58, 29
214, 187, 52, 47
214, 176, 62, 48
247, 163, 46, 44
197, 201, 58, 44
245, 170, 51, 34
195, 201, 46, 58
170, 222, 39, 69
208, 207, 48, 37
213, 179, 60, 48
211, 188, 42, 59
222, 185, 50, 43
237, 182, 42, 39
234, 174, 51, 41
201, 200, 52, 47
163, 231, 41, 65
213, 182, 47, 58
217, 168, 64, 51
222, 179, 61, 38
207, 203, 56, 34
223, 176, 50, 51
252, 156, 57, 35
232, 184, 62, 22
167, 226, 44, 63
230, 167, 67, 36
178, 204, 51, 67
195, 201, 56, 48
186, 227, 46, 41
195, 192, 55, 58
221, 179, 63, 37
186, 195, 61, 58
204, 215, 44, 37
229, 184, 53, 34
196, 208, 44, 52
196, 202, 50, 52
181, 218, 33, 68
176, 217, 45, 62
206, 184, 49, 61
183, 239, 31, 47
177, 230, 42, 51
