390, 0, 110, 0
167, 226, 46, 61
169, 218, 54, 59
178, 212, 46, 64
172, 233, 36, 59
182, 218, 46, 54
189, 213, 52, 46
212, 167, 70, 51
160, 233, 43, 64
162, 230, 46, 62
173, 227, 38, 62
226, 165, 65, 44
168, 227, 43, 62
195, 200, 52, 53
195, 200, 52, 53
178, 234, 34, 54
228, 181, 51, 40
212, 189, 42, 57
185, 203, 57, 55
168, 223, 44, 65
199, 212, 45, 44
220, 173, 70, 37
167, 250, 34, 49
247, 156, 59, 38
194, 200, 50, 56
176, 229, 50, 45
200, 200, 46, 54
212, 181, 52, 55
191, 225, 41, 43
238, 164, 60, 38
210, 193, 50, 47
229, 187, 43, 41
253, 141, 67, 39
138, 258, 38, 66
160, 238, 47, 55
195, 204, 60, 41
184, 211, 48, 57
217, 182, 61, 40
213, 185, 56, 46
177, 219, 47, 57
185, 212, 53, 50
171, 244, 36, 49
246, 161, 58, 35
199, 205, 46, 50
192, 207, 54, 47
176, 212, 55, 57
151, 260, 33, 56
188, 202, 73, 37
172, 242, 44, 42
262, 135, 64, 39
189, 206, 56, 49
167, 241, 36, 56
239, 166, 59, 36
233, 189, 48, 30
225, 165, 62, 48
165, 229, 61, 45
185, 214, 49, 52
183, 218, 38, 61
204, 209, 44, 43
204, 209, 49, 38
213, 188, 47, 52
209, 181, 48, 62
160, 250, 46, 44
248, 150, 58, 44
209, 206, 45, 40
249, 147, 68, 36
150, 242, 56, 52
198, 217, 36, 49
196, 196, 58, 50
190, 209, 53, 48
245, 162, 58, 35
231, 188, 51, 30
239, 169, 47, 45
218, 183, 50, 49
233, 161, 62, 44
178, 217, 54, 51
194, 191, 59, 56
161, 240, 34, 65
195, 215, 53, 37
216, 183, 49, 52
189, 219, 40, 52
187, 229, 36, 48
219, 174, 62, 45
171, 226, 43, 60
173, 209, 46, 72
179, 217, 45, 59
198, 215, 34, 53
225, 162, 68, 45
155, 245, 37, 63
201, 180, 63, 56
165, 254, 39, 42
252, 161, 47, 40
241, 163, 58, 38
190, 208, 48, 54
204, 195, 56, 45
166, 227, 46, 61
178, 212, 42, 68
189, 233, 33, 45
268, 139, 66, 27
229, 178, 49, 44
187, 203, 64, 46
202, 191, 51, 56
164, 223, 43, 70
174, 216, 51, 59
159, 246, 47, 48
201, 199, 52, 48
145, 257, 39, 59
193, 186, 55, 66
166, 227, 45, 62
156, 236, 47, 61
166, 234, 47, 53
210, 181, 67, 42
164, 231, 33, 72
183, 212, 61, 44
194, 201, 37, 68
186, 226, 36, 52
191, 218, 47, 44
234, 167, 58, 41
172, 216, 47, 65
180, 211, 43, 66
204, 207, 38, 51
221, 172, 63, 44
180, 237, 44, 39
253, 150, 65, 32
211, 183, 48, 58
177, 228, 42, 53
221, 179, 55, 45
213, 180, 55, 52
199, 217, 36, 48
233, 169, 49, 49
194, 209, 46, 51
212, 204, 48, 36
231, 163, 63, 43
181, 215, 42, 62
159, 239, 46, 56
192, 207, 60, 41
188, 207, 44, 61
203, 196, 51, 50
192, 206, 47, 55
182, 214, 60, 44
188, 209, 33, 70
207, 208, 50, 35
221, 186, 58, 35
213, 191, 52, 44
229, 170, 55, 46
177, 211, 45, 67
178, 233, 37, 52
208, 182, 55, 55
183, 231, 41, 45
226, 171, 58, 45
160, 235, 42, 63
187, 221, 43, 49
223, 182, 41, 54
241, 181, 53, 25
249, 141, 63, 47
187, 207, 48, 58
186, 213, 54, 47
195, 206, 39, 60
208, 205, 46, 41
209, 204, 49, 38
233, 168, 52, 47
179, 211, 51, 59
180, 230, 40, 50
213, 185, 55, 47
221, 194, 42, 43
230, 166, 59, 45
147, 245, 40, 68
174, 241, 39, 46
219, 173, 70, 38
168, 231, 37, 64
173, 234, 35, 58
222, 197, 42, 39
237, 171, 56, 36
231, 170, 57, 42
188, 206, 58, 48
184, 211, 45, 60
186, 199, 54, 61
180, 221, 35, 64
204, 206, 48, 42
239, 160, 45, 56
196, 212, 36, 56
217, 199, 43, 41
260, 133, 61, 46
170, 227, 45, 58
165, 217, 58, 60
124, 272, 37, 67
203, 210, 38, 49
259, 128, 72, 41
180, 220, 41, 59
177, 204, 54, 65
166, 253, 32, 49
242, 171, 50, 37
234, 170, 55, 41
202, 196, 48, 54
182, 217, 51, 50
178, 215, 49, 58
197, 193, 49, 61
185, 237, 30, 48
254, 153, 52, 41
