426, 21, 30, 23
412, 46, 25, 17
435, 18, 47, 0
268, 186, 7, 39
430, 29, 18, 23
432, 18, 29, 21
389, 68, 7, 36
415, 15, 48, 22
403, 38, 40, 19
421, 35, 20, 24
414, 29, 52, 5
302, 150, 8, 40
426, 21, 46, 7
428, 27, 25, 20
433, 12, 27, 28
398, 57, 7, 38
400, 53, 21, 26
422, 29, 41, 8
422, 29, 43, 6
387, 63, 33, 17
421, 31, 43, 5
432, 17, 28, 23
389, 63, 32, 16
442, 15, 35, 8
426, 21, 22, 31
437, 18, 29, 16
432, 17, 23, 28
398, 45, 29, 28
435, 25, 14, 26
449, 9, 38, 4
441, 8, 24, 27
444, 12, 20, 24
429, 21, 43, 7
422, 32, 37, 9
422, 16, 33, 29
415, 33, 21, 31
427, 18, 30, 25
403, 55, 23, 19
436, 14, 38, 12
422, 21, 36, 21
419, 27, 39, 15
432, 33, 20, 15
449, 4, 36, 11
399, 64, 25, 12
402, 52, 15, 31
371, 74, 14, 41
439, 17, 38, 6
435, 12, 36, 17
430, 33, 29, 8
399, 55, 24, 22
391, 52, 22, 35
416, 41, 31, 12
437, 22, 29, 12
120, 342, 6, 32
432, 22, 41, 5
425, 22, 33, 20
426, 22, 32, 20
414, 31, 17, 38
412, 40, 41, 7
436, 25, 22, 17
434, 21, 41, 4
424, 22, 48, 6
409, 43, 39, 9
441, 13, 31, 15
432, 31, 31, 6
425, 23, 40, 12
424, 19, 27, 30
437, 27, 18, 18
425, 16, 53, 6
411, 34, 17, 38
444, 5, 31, 20
317, 142, 5, 36
406, 39, 37, 18
396, 48, 29, 27
406, 41, 24, 29
417, 25, 54, 4
399, 47, 25, 29
442, 8, 19, 31
352, 100, 19, 29
411, 38, 31, 20
443, 5, 40, 12
439, 19, 28, 14
431, 8, 45, 16
382, 65, 15, 38
408, 30, 32, 30
425, 28, 30, 17
416, 33, 27, 24
418, 25, 45, 12
411, 41, 22, 26
433, 12, 31, 24
429, 25, 31, 15
413, 44, 33, 10
429, 21, 42, 8
433, 13, 32, 22
322, 120, 24, 34
376, 78, 15, 31
407, 42, 48, 3
422, 38, 18, 22
421, 30, 44, 5
406, 49, 10, 35
424, 23, 32, 21
443, 15, 28, 14
430, 23, 32, 15
409, 45, 17, 29
442, 17, 33, 8
404, 46, 10, 40
327, 130, 11, 32
412, 18, 59, 11
310, 131, 10, 49
417, 39, 30, 14
85, 358, 8, 49
397, 55, 25, 23
421, 26, 40, 13
422, 33, 26, 19
420, 25, 43, 12
423, 32, 20, 25
440, 13, 29, 18
417, 34, 17, 32
416, 35, 32, 17
386, 64, 10, 40
440, 12, 24, 24
419, 30, 35, 16
348, 104, 7, 41
388, 69, 12, 31
432, 15, 30, 23
435, 20, 32, 13
422, 27, 43, 8
433, 10, 35, 22
432, 28, 24, 16
436, 22, 25, 17
436, 13, 27, 24
438, 18, 22, 22
433, 17, 30, 20
421, 33, 20, 26
394, 44, 33, 29
415, 33, 20, 32
434, 11, 25, 30
424, 34, 8, 34
436, 14, 32, 18
413, 30, 28, 29
428, 18, 27, 27
380, 85, 9, 26
443, 10, 38, 9
432, 31, 33, 4
439, 15, 22, 24
424, 21, 36, 19
373, 83, 11, 33
430, 17, 34, 19
432, 31, 20, 17
315, 139, 7, 39
406, 37, 40, 17
427, 30, 26, 17
445, 14, 30, 11
419, 43, 14, 24
444, 10, 27, 19
424, 23, 44, 9
426, 22, 34, 18
413, 32, 16, 39
424, 28, 21, 27
434, 27, 13, 26
441, 14, 37, 8
424, 22, 33, 21
439, 13, 28, 20
434, 20, 19, 27
455, 8, 24, 13
433, 15, 35, 17
431, 12, 32, 25
407, 57, 7, 29
262, 179, 10, 49
423, 22, 24, 31
397, 52, 29, 22
455, 4, 22, 19
417, 28, 49, 6
424, 20, 32, 24
433, 14, 34, 19
415, 27, 20, 38
186, 260, 8, 46
423, 27, 35, 15
424, 28, 26, 22
409, 40, 13, 38
429, 19, 15, 37
434, 24, 31, 11
397, 42, 50, 11
411, 36, 31, 22
392, 46, 51, 11
403, 50, 29, 18
421, 28, 36, 15
415, 28, 52, 5
333, 119, 9, 39
405, 40, 34, 21
422, 32, 42, 4
414, 43, 12, 31
410, 40, 26, 24
400, 46, 42, 12
227, 215, 10, 48
402, 52, 8, 38
405, 44, 28, 23
435, 25, 22, 18
440, 11, 30, 19
