154, 293, 20, 33
220, 238, 14, 28
219, 234, 29, 18
193, 261, 16, 30
202, 257, 17, 24
180, 270, 21, 29
167, 290, 11, 32
142, 288, 22, 48
188, 253, 20, 39
224, 232, 17, 27
189, 254, 28, 29
190, 262, 23, 25
169, 278, 20, 33
180, 275, 11, 34
208, 237, 26, 29
227, 228, 14, 31
225, 228, 26, 21
204, 247, 23, 26
208, 243, 23, 26
207, 243, 28, 22
191, 261, 21, 27
167, 282, 10, 41
187, 265, 18, 30
151, 306, 12, 31
152, 295, 21, 32
212, 243, 22, 23
196, 253, 28, 23
187, 256, 25, 32
256, 204, 22, 18
245, 213, 26, 16
243, 206, 29, 22
255, 201, 23, 21
244, 206, 34, 16
257, 197, 31, 15
226, 212, 33, 29
226, 222, 22, 30
246, 199, 31, 24
247, 211, 20, 22
245, 205, 26, 24
238, 205, 27, 30
255, 191, 29, 25
261, 204, 19, 16
227, 226, 21, 26
215, 248, 22, 15
185, 269, 24, 22
196, 249, 26, 29
193, 263, 21, 23
163, 284, 17, 36
196, 267, 17, 20
167, 287, 16, 30
165, 278, 30, 27
178, 279, 14, 29
188, 271, 13, 28
182, 280, 13, 25
165, 289, 20, 26
186, 261, 21, 32
141, 307, 18, 34
198, 247, 25, 30
191, 261, 24, 24
206, 255, 20, 19
176, 279, 19, 26
187, 259, 23, 31
189, 263, 18, 30
168, 286, 27, 19
187, 276, 15, 22
165, 283, 19, 33
180, 263, 30, 27
200, 264, 16, 20
184, 257, 22, 37
217, 228, 19, 36
228, 221, 22, 29
244, 215, 15, 26
229, 216, 33, 22
198, 246, 28, 28
202, 245, 23, 30
172, 270, 21, 37
202, 244, 21, 33
198, 252, 23, 27
188, 264, 24, 24
187, 262, 18, 33
194, 254, 23, 29
189, 269, 15, 27
190, 249, 21, 40
175, 272, 23, 30
224, 214, 28, 34
267, 186, 30, 17
238, 211, 31, 20
243, 200, 39, 18
258, 194, 32, 16
246, 199, 27, 28
253, 201, 22, 24
237, 220, 19, 24
212, 238, 22, 28
232, 214, 32, 22
229, 213, 33, 25
241, 213, 22, 24
228, 221, 25, 26
220, 240, 20, 20
197, 254, 31, 18
225, 230, 28, 17
215, 232, 26, 27
246, 212, 23, 19
211, 242, 26, 21
230, 224, 26, 20
220, 239, 20, 21
198, 252, 22, 28
194, 263, 19, 24
169, 261, 29, 41
222, 219, 35, 24
234, 222, 24, 20
207, 236, 29, 28
227, 225, 26, 22
216, 231, 29, 24
251, 204, 20, 25
225, 220, 29, 26
226, 229, 19, 26
236, 217, 18, 29
228, 223, 26, 23
232, 219, 24, 25
231, 219, 23, 27
199, 253, 25, 23
221, 228, 24, 27
217, 235, 18, 30
200, 257, 16, 27
235, 212, 28, 25
228, 227, 28, 17
212, 237, 20, 31
191, 252, 30, 27
274, 186, 22, 18
301, 157, 26, 16
261, 188, 31, 20
289, 167, 31, 13
254, 196, 25, 25
260, 194, 31, 15
226, 212, 28, 34
247, 201, 27, 25
240, 205, 32, 23
235, 223, 22, 20
210, 240, 20, 30
214, 229, 33, 24
222, 224, 30, 24
218, 247, 22, 13
214, 239, 22, 25
230, 233, 20, 17
198, 256, 18, 28
219, 226, 26, 29
244, 212, 21, 23
219, 228, 21, 32
233, 230, 14, 23
234, 220, 22, 24
226, 217, 22, 35
248, 209, 26, 17
239, 220, 19, 22
252, 210, 24, 14
239, 215, 30, 16
241, 206, 22, 31
261, 187, 28, 24
266, 179, 26, 29
252, 200, 21, 27
279, 182, 20, 19
234, 221, 25, 20
204, 242, 25, 29
183, 269, 26, 22
200, 254, 21, 25
203, 260, 13, 24
175, 273, 19, 33
187, 256, 18, 39
247, 217, 19, 17
198, 243, 24, 35
194, 251, 31, 24
215, 234, 27, 24
198, 261, 13, 28
203, 242, 29, 26
222, 222, 24, 32
231, 216, 23, 30
222, 220, 29, 29
282, 164, 37, 17
227, 223, 22, 28
231, 221, 28, 20
230, 219, 24, 27
231, 217, 27, 25
274, 184, 20, 22
240, 199, 38, 23
249, 198, 23, 30
239, 199, 35, 27
222, 231, 20, 27
202, 247, 32, 19
185, 258, 23, 34
154, 298, 16, 32
175, 270, 17, 38
185, 269, 21, 25
190, 267, 17, 26
178, 272, 18, 32
181, 265, 14, 40
180, 262, 28, 30
162, 292, 18, 28
170, 279, 12, 39
173, 287, 17, 23
170, 281, 19, 30
