224, 166, 70, 40
301, 92, 85, 22
235, 152, 67, 46
236, 154, 53, 57
254, 151, 51, 44
231, 169, 55, 45
260, 142, 58, 40
234, 145, 75, 46
239, 154, 70, 37
231, 162, 70, 37
229, 170, 67, 34
238, 153, 68, 41
235, 160, 66, 39
251, 144, 61, 44
255, 141, 64, 40
277, 135, 49, 39
247, 162, 55, 36
261, 139, 62, 38
265, 123, 77, 35
252, 140, 70, 38
262, 148, 62, 28
254, 140, 70, 36
268, 148, 53, 31
259, 145, 75, 21
254, 141, 69, 36
256, 150, 54, 40
245, 154, 62, 39
246, 145, 60, 49
271, 144, 52, 33
275, 126, 63, 36
240, 163, 65, 32
239, 176, 54, 31
258, 137, 69, 36
237, 158, 57, 48
264, 134, 64, 38
258, 140, 61, 41
245, 154, 58, 43
261, 138, 55, 46
239, 157, 58, 46
251, 145, 63, 41
251, 145, 60, 44
251, 164, 60, 25
251, 156, 59, 34
249, 155, 62, 34
231, 171, 62, 36
243, 146, 72, 39
247, 162, 65, 26
239, 151, 72, 38
263, 148, 56, 33
259, 140, 60, 41
237, 159, 65, 39
261, 152, 60, 27
244, 156, 64, 36
264, 163, 50, 23
269, 120, 76, 35
240, 151, 70, 39
254, 146, 67, 33
275, 131, 64, 30
261, 146, 63, 30
259, 148, 55, 38
243, 166, 55, 36
263, 125, 73, 39
268, 141, 60, 31
253, 153, 55, 39
261, 147, 62, 30
273, 128, 60, 39
231, 160, 60, 49
264, 149, 59, 28
256, 142, 61, 41
257, 146, 60, 37
257, 145, 65, 33
273, 132, 59, 36
262, 155, 57, 26
266, 139, 61, 34
262, 135, 63, 40
266, 135, 55, 44
209, 182, 62, 47
240, 149, 65, 46
246, 150, 61, 43
224, 177, 59, 40
235, 159, 64, 42
241, 167, 57, 35
273, 136, 60, 31
261, 151, 54, 34
270, 119, 76, 35
263, 133, 58, 46
258, 143, 56, 43
220, 160, 69, 51
241, 149, 67, 43
250, 161, 48, 41
262, 141, 57, 40
258, 125, 81, 36
225, 179, 52, 44
240, 135, 77, 48
236, 152, 72, 40
253, 154, 65, 28
265, 153, 50, 32
263, 133, 72, 32
261, 152, 60, 27
240, 151, 70, 39
262, 156, 49, 33
254, 123, 87, 36
243, 150, 64, 43
239, 163, 65, 33
269, 127, 66, 38
246, 149, 61, 44
257, 152, 60, 31
240, 146, 87, 27
212, 181, 54, 53
242, 148, 62, 48
225, 160, 77, 38
256, 149, 54, 41
257, 136, 73, 34
264, 148, 62, 26
279, 122, 66, 33
249, 158, 60, 33
255, 138, 65, 42
272, 132, 64, 32
225, 171, 69, 35
236, 181, 57, 26
256, 138, 66, 40
262, 152, 52, 34
259, 148, 60, 33
250, 146, 61, 43
241, 164, 64, 31
267, 140, 57, 36
253, 137, 62, 48
233, 170, 50, 47
231, 181, 49, 39
272, 134, 52, 42
244, 157, 56, 43
277, 134, 58, 31
244, 153, 65, 38
264, 142, 57, 37
228, 158, 78, 36
247, 152, 68, 33
244, 155, 66, 35
273, 129, 65, 33
241, 153, 69, 37
234, 161, 72, 33
270, 127, 66, 37
283, 136, 53, 28
279, 132, 61, 28
255, 138, 66, 41
284, 115, 66, 35
238, 159, 72, 31
262, 137, 67, 34
257, 145, 59, 39
254, 153, 58, 35
252, 142, 67, 39
256, 144, 66, 34
258, 152, 55, 35
243, 161, 59, 37
265, 146, 59, 30
275, 120, 66, 39
237, 158, 67, 38
255, 148, 67, 30
239, 161, 65, 35
269, 146, 56, 29
275, 134, 58, 33
263, 136, 67, 34
264, 132, 67, 37
271, 138, 53, 38
246, 153, 63, 38
257, 154, 60, 29
256, 135, 73, 36
243, 160, 64, 33
258, 151, 51, 40
241, 156, 68, 35
224, 168, 71, 37
258, 154, 60, 28
265, 149, 62, 24
249, 164, 55, 32
260, 134, 66, 40
234, 164, 62, 40
250, 145, 72, 33
235, 151, 61, 53
265, 140, 63, 32
255, 147, 59, 39
260, 145, 63, 32
255, 156, 58, 31
263, 148, 64, 25
250, 143, 70, 37
252, 151, 58, 39
244, 133, 79, 44
239, 157, 61, 43
251, 159, 59, 31
214, 174, 70, 42
268, 131, 66, 35
260, 124, 82, 34
264, 157, 51, 28
264, 140, 62, 34
283, 128, 58, 31
272, 126, 74, 28
275, 127, 68, 30
263, 124, 81, 32
248, 144, 66, 42
255, 170, 48, 27
258, 140, 71, 31
