430, 47, 8, 15
450, 37, 1, 12
406, 68, 3, 23
436, 42, 0, 22
432, 50, 7, 11
433, 39, 5, 23
442, 34, 4, 20
386, 78, 5, 31
421, 47, 6, 26
447, 30, 3, 20
417, 47, 7, 29
432, 38, 0, 30
374, 102, 2, 22
399, 74, 6, 21
426, 48, 3, 23
381, 98, 0, 21
78, 395, 3, 24
360, 109, 3, 28
313, 163, 0, 24
116, 361, 4, 19
419, 58, 3, 20
93, 380, 26, 1
414, 62, 8, 16
419, 59, 7, 15
426, 48, 6, 20
209, 271, 13, 7
396, 76, 3, 25
344, 133, 0, 23
339, 138, 3, 20
380, 97, 4, 19
428, 46, 8, 18
438, 40, 4, 18
233, 240, 0, 27
335, 138, 2, 25
388, 83, 14, 15
443, 31, 7, 19
425, 48, 2, 25
429, 47, 12, 12
430, 46, 6, 18
243, 235, 8, 14
432, 44, 7, 17
150, 342, 7, 1
412, 61, 9, 18
452, 30, 4, 14
423, 54, 5, 18
426, 40, 5, 29
372, 99, 5, 24
428, 48, 4, 20
405, 76, 2, 17
391, 91, 1, 17
393, 79, 1, 27
353, 122, 3, 22
372, 111, 3, 14
370, 111, 2, 17
436, 41, 4, 19
427, 42, 17, 14
418, 57, 9, 16
383, 94, 4, 19
165, 308, 23, 4
470, 12, 7, 11
438, 36, 7, 19
420, 54, 6, 20
439, 37, 6, 18
424, 52, 4, 20
469, 14, 7, 10
433, 32, 9, 26
427, 43, 3, 27
407, 72, 1, 20
399, 73, 10, 18
458, 16, 7, 19
426, 50, 4, 20
448, 32, 3, 17
407, 62, 8, 23
439, 34, 11, 16
445, 32, 3, 20
437, 29, 5, 29
450, 25, 7, 18
433, 43, 6, 18
427, 45, 10, 18
438, 30, 3, 29
436, 34, 2, 28
446, 37, 6, 11
448, 19, 13, 20
444, 33, 4, 19
437, 33, 7, 23
448, 27, 3, 22
424, 54, 3, 19
424, 46, 8, 22
449, 33, 3, 15
394, 80, 2, 24
390, 83, 2, 25
417, 59, 8, 16
450, 25, 3, 22
458, 13, 7, 22
428, 46, 3, 23
437, 41, 8, 14
445, 26, 9, 20
438, 37, 4, 21
446, 31, 2, 21
433, 45, 3, 19
430, 47, 5, 18
448, 39, 2, 11
448, 26, 6, 20
430, 48, 2, 20
437, 45, 5, 13
435, 37, 4, 24
445, 31, 1, 23
417, 47, 8, 28
439, 29, 3, 29
449, 28, 2, 21
429, 35, 4, 32
437, 33, 3, 27
419, 57, 3, 21
423, 50, 10, 17
442, 32, 5, 21
460, 19, 9, 12
449, 24, 2, 25
443, 26, 4, 27
444, 32, 0, 24
446, 31, 3, 20
423, 54, 3, 20
434, 39, 4, 23
431, 45, 5, 19
406, 72, 6, 16
430, 44, 2, 24
411, 69, 1, 19
408, 64, 4, 24
438, 39, 2, 21
423, 54, 4, 19
441, 36, 6, 17
421, 53, 9, 17
433, 45, 6, 16
441, 32, 6, 21
421, 52, 9, 18
442, 29, 6, 23
438, 36, 3, 23
427, 46, 3, 24
425, 51, 2, 22
437, 39, 5, 19
435, 43, 9, 13
437, 39, 8, 16
451, 41, 3, 5
437, 36, 4, 23
430, 52, 3, 15
386, 91, 8, 15
415, 51, 14, 20
405, 66, 2, 27
371, 105, 2, 22
412, 69, 3, 16
426, 56, 4, 14
420, 52, 3, 25
456, 19, 7, 18
436, 47, 5, 12
454, 27, 3, 16
439, 38, 7, 16
438, 31, 4, 27
436, 39, 9, 16
442, 35, 5, 18
425, 48, 4, 23
440, 42, 1, 17
401, 73, 0, 26
382, 92, 1, 25
394, 82, 1, 23
363, 113, 6, 18
406, 77, 3, 14
401, 64, 5, 30
429, 41, 4, 26
425, 54, 0, 21
196, 276, 4, 24
395, 79, 2, 24
403, 73, 11, 13
437, 43, 3, 17
407, 62, 10, 21
436, 37, 2, 25
420, 57, 6, 17
408, 58, 6, 28
381, 94, 2, 23
422, 54, 3, 21
415, 57, 1, 27
369, 99, 2, 30
375, 95, 3, 27
411, 72, 3, 14
429, 38, 3, 30
420, 57, 5, 18
422, 48, 9, 21
400, 75, 1, 24
441, 37, 10, 12
418, 52, 6, 24
438, 44, 4, 14
436, 38, 2, 24
427, 46, 5, 22
443, 33, 7, 17
454, 21, 3, 22
441, 30, 5, 24
438, 36, 3, 23
416, 62, 6, 16
435, 36, 4, 25
413, 62, 1, 24
427, 50, 3, 20
