190, 287, 9, 14
196, 291, 11, 2
150, 324, 14, 12
168, 310, 12, 10
137, 345, 7, 11
173, 299, 8, 20
102, 374, 8, 16
124, 340, 15, 21
75, 393, 12, 20
144, 333, 13, 10
38, 426, 13, 23
109, 361, 16, 14
49, 427, 8, 16
45, 428, 9, 18
120, 354, 8, 18
77, 402, 6, 15
47, 426, 6, 21
77, 392, 10, 21
66, 410, 2, 22
58, 419, 4, 19
66, 411, 7, 16
52, 421, 4, 23
111, 365, 9, 15
70, 408, 6, 16
93, 381, 8, 18
79, 401, 1, 19
79, 393, 2, 26
96, 381, 5, 18
67, 410, 3, 20
53, 424, 4, 19
102, 372, 3, 23
103, 375, 0, 22
48, 425, 1, 26
50, 423, 4, 23
60, 411, 5, 24
55, 419, 5, 21
60, 413, 4, 23
57, 419, 0, 24
52, 424, 7, 17
60, 418, 1, 21
61, 415, 3, 21
58, 434, 1, 7
45, 428, 5, 22
47, 435, 2, 16
56, 421, 6, 17
50, 416, 13, 21
50, 421, 6, 23
61, 415, 11, 13
57, 424, 4, 15
54, 428, 1, 17
65, 407, 0, 28
60, 415, 3, 22
60, 423, 1, 16
56, 425, 2, 17
47, 430, 3, 20
79, 390, 10, 21
70, 405, 6, 19
59, 418, 2, 21
36, 437, 5, 22
52, 430, 7, 11
60, 414, 0, 26
53, 421, 4, 22
76, 400, 2, 22
46, 430, 4, 20
65, 418, 0, 17
56, 409, 7, 28
57, 413, 2, 28
49, 430, 1, 20
50, 422, 4, 24
50, 424, 4, 22
47, 429, 4, 20
52, 428, 4, 16
58, 411, 8, 23
59, 414, 6, 21
50, 427, 8, 15
53, 413, 5, 29
53, 422, 4, 21
52, 424, 10, 14
62, 410, 3, 25
53, 415, 7, 25
56, 414, 3, 27
57, 426, 7, 10
62, 405, 11, 22
74, 403, 5, 18
63, 407, 11, 19
54, 421, 5, 20
49, 429, 4, 18
48, 422, 7, 23
92, 390, 7, 11
55, 419, 2, 24
45, 428, 2, 25
59, 417, 8, 16
65, 410, 2, 23
58, 413, 2, 27
50, 424, 3, 23
59, 419, 7, 15
52, 419, 6, 23
52, 423, 13, 12
56, 421, 6, 17
55, 423, 5, 17
47, 430, 6, 17
57, 430, 3, 10
52, 422, 11, 15
67, 411, 11, 11
60, 422, 5, 13
59, 413, 13, 15
51, 425, 10, 14
63, 401, 15, 21
67, 401, 15, 17
80, 397, 9, 14
74, 390, 15, 21
82, 388, 10, 20
90, 386, 3, 21
121, 352, 18, 9
88, 386, 15, 11
85, 394, 11, 10
70, 403, 14, 13
73, 396, 17, 14
71, 405, 11, 13
77, 400, 6, 17
48, 429, 4, 19
59, 414, 10, 17
76, 400, 5, 19
77, 401, 6, 16
67, 407, 10, 16
50, 430, 5, 15
65, 407, 11, 17
77, 400, 7, 16
51, 426, 8, 15
55, 422, 11, 12
72, 402, 9, 17
66, 412, 8, 14
54, 419, 8, 19
60, 413, 10, 17
58, 413, 11, 18
55, 419, 11, 15
68, 405, 5, 22
82, 394, 9, 15
62, 414, 5, 19
89, 389, 7, 15
70, 406, 6, 18
132, 360, 3, 5
62, 411, 10, 17
65, 417, 2, 16
95, 382, 8, 15
115, 351, 12, 22
115, 356, 10, 19
90, 386, 6, 18
137, 344, 7, 12
151, 331, 6, 12
103, 369, 8, 20
171, 304, 11, 14
128, 355, 2, 15
169, 312, 8, 11
156, 321, 13, 10
158, 311, 16, 15
166, 309, 14, 11
163, 314, 8, 15
118, 355, 8, 19
108, 374, 3, 15
77, 397, 7, 19
59, 415, 5, 21
68, 408, 6, 18
57, 419, 9, 15
72, 411, 3, 14
54, 411, 14, 21
87, 383, 13, 17
59, 420, 2, 19
50, 422, 8, 20
63, 411, 4, 22
58, 418, 6, 18
58, 422, 4, 16
98, 371, 15, 16
68, 405, 10, 17
55, 422, 6, 17
52, 414, 3, 31
57, 418, 6, 19
51, 425, 4, 20
78, 394, 11, 17
58, 410, 3, 29
65, 405, 5, 25
88, 395, 3, 14
67, 400, 9, 24
53, 424, 3, 20
62, 408, 12, 18
76, 399, 7, 18
72, 406, 6, 16
73, 397, 9, 21
65, 417, 9, 9
79, 395, 6, 20
61, 412, 13, 14
57, 419, 10, 14
81, 394, 9, 16
63, 408, 10, 19
70, 404, 10, 16
54, 424, 10, 12
62, 409, 13, 16
52, 423, 8, 17
52, 425, 11, 12
