477, 0, 23, 0
482, 5, 12, 1
471, 3, 19, 7
476, 2, 21, 1
480, 2, 10, 8
457, 15, 27, 1
474, 2, 18, 6
379, 85, 5, 31
453, 15, 28, 4
466, 11, 22, 1
446, 18, 18, 18
446, 24, 30, 0
83, 393, 3, 21
462, 11, 24, 3
474, 0, 25, 1
459, 20, 8, 13
52, 421, 3, 24
450, 19, 29, 2
389, 87, 0, 24
95, 382, 4, 19
476, 1, 15, 8
470, 3, 23, 4
475, 1, 19, 5
476, 2, 14, 8
456, 18, 26, 0
452, 28, 7, 13
468, 4, 22, 6
466, 11, 1, 22
111, 366, 3, 20
477, 0, 17, 6
464, 10, 24, 2
471, 7, 22, 0
48, 425, 1, 26
410, 63, 2, 25
459, 12, 21, 8
457, 17, 19, 7
445, 28, 24, 3
466, 10, 18, 6
127, 349, 7, 17
452, 26, 21, 1
476, 0, 21, 3
491, 1, 7, 1
452, 21, 18, 9
464, 18, 15, 3
476, 1, 18, 5
459, 7, 34, 0
446, 25, 7, 22
457, 19, 22, 2
479, 2, 14, 5
112, 370, 1, 17
444, 28, 3, 25
75, 400, 3, 22
483, 0, 16, 1
480, 1, 16, 3
477, 0, 22, 1
468, 1, 26, 5
473, 2, 12, 13
475, 2, 12, 11
473, 0, 26, 1
451, 31, 16, 2
461, 13, 24, 2
61, 413, 4, 22
450, 26, 22, 2
476, 0, 20, 4
462, 21, 17, 0
75, 390, 7, 28
451, 19, 25, 5
469, 10, 5, 16
469, 3, 19, 9
473, 1, 20, 6
466, 10, 19, 5
480, 0, 20, 0
468, 1, 27, 4
452, 21, 25, 2
474, 3, 17, 6
466, 0, 29, 5
466, 9, 24, 1
474, 2, 22, 2
444, 28, 27, 1
463, 5, 25, 7
465, 5, 21, 9
483, 0, 14, 3
444, 23, 30, 3
470, 7, 16, 7
461, 9, 29, 1
475, 0, 20, 5
438, 40, 5, 17
470, 0, 27, 3
456, 26, 18, 0
128, 346, 2, 24
468, 5, 17, 10
476, 0, 22, 2
463, 12, 23, 2
471, 0, 22, 7
473, 1, 23, 3
478, 0, 15, 7
454, 17, 26, 3
472, 3, 20, 5
458, 19, 21, 2
466, 12, 22, 0
473, 4, 9, 14
466, 21, 12, 1
469, 5, 18, 8
477, 1, 17, 5
481, 1, 17, 1
446, 26, 25, 3
463, 13, 22, 2
464, 0, 32, 4
450, 18, 22, 10
468, 9, 16, 7
464, 0, 35, 1
470, 0, 22, 8
456, 20, 7, 17
473, 0, 24, 3
465, 9, 23, 3
473, 6, 16, 5
463, 10, 23, 4
469, 0, 23, 8
470, 6, 17, 7
444, 33, 3, 20
471, 6, 14, 9
472, 1, 26, 1
450, 26, 22, 2
437, 41, 7, 15
472, 2, 26, 0
479, 1, 14, 6
469, 3, 21, 7
476, 1, 23, 0
476, 1, 15, 8
474, 3, 17, 6
455, 19, 22, 4
462, 16, 20, 2
461, 12, 25, 2
470, 3, 21, 6
471, 0, 26, 3
474, 0, 20, 6
467, 6, 25, 2
474, 2, 19, 5
476, 0, 17, 7
469, 9, 20, 2
475, 1, 21, 3
491, 1, 8, 0
464, 9, 27, 0
420, 62, 4, 14
462, 15, 12, 11
466, 0, 31, 3
469, 2, 25, 4
434, 42, 4, 20
480, 1, 17, 2
481, 1, 18, 0
471, 1, 27, 1
461, 14, 24, 1
462, 21, 15, 2
478, 3, 18, 1
461, 16, 20, 3
452, 17, 25, 6
456, 19, 23, 2
455, 22, 17, 6
473, 0, 21, 6
472, 10, 12, 6
472, 2, 11, 15
111, 363, 1, 25
466, 10, 11, 13
473, 3, 23, 1
451, 32, 11, 6
465, 0, 29, 6
447, 23, 25, 5
478, 1, 17, 4
102, 370, 4, 24
445, 29, 11, 15
474, 2, 20, 4
467, 13, 18, 2
464, 5, 26, 5
454, 19, 26, 1
477, 0, 13, 10
462, 4, 23, 11
445, 30, 11, 14
464, 12, 19, 5
470, 2, 27, 1
99, 369, 3, 29
470, 0, 22, 8
483, 0, 17, 0
452, 15, 31, 2
465, 12, 13, 10
469, 1, 26, 4
466, 9, 16, 9
478, 0, 18, 4
470, 0, 28, 2
475, 7, 15, 3
468, 6, 25, 1
470, 3, 20, 7
455, 21, 9, 15
456, 19, 24, 1
468, 3, 25, 4
468, 6, 19, 7
477, 1, 14, 8
458, 13, 24, 5
473, 2, 12, 13
477, 0, 18, 5
