238, 209, 29, 24
331, 127, 32, 10
192, 261, 23, 24
266, 188, 24, 22
253, 206, 21, 20
246, 204, 25, 25
252, 205, 28, 15
145, 285, 19, 51
222, 219, 24, 35
165, 292, 19, 24
175, 267, 29, 29
166, 286, 17, 31
238, 209, 31, 22
155, 300, 17, 28
179, 266, 21, 34
225, 231, 20, 24
237, 215, 17, 31
242, 209, 29, 20
262, 189, 27, 22
268, 182, 29, 21
183, 269, 20, 28
279, 171, 32, 18
289, 162, 28, 21
236, 221, 22, 21
239, 209, 25, 27
209, 248, 16, 27
166, 282, 18, 34
159, 282, 19, 40
151, 307, 23, 19
108, 350, 11, 31
161, 286, 21, 32
284, 173, 25, 18
189, 259, 17, 35
178, 277, 15, 30
228, 211, 27, 34
204, 243, 20, 33
225, 220, 30, 25
213, 246, 15, 26
187, 263, 25, 25
256, 187, 32, 25
208, 237, 29, 26
241, 223, 20, 16
279, 175, 28, 18
218, 244, 18, 20
249, 206, 25, 20
182, 263, 25, 30
127, 332, 12, 29
149, 297, 14, 40
232, 230, 16, 22
196, 258, 21, 25
217, 225, 32, 26
305, 155, 26, 14
359, 96, 34, 11
355, 108, 28, 9
323, 131, 32, 14
210, 240, 26, 24
320, 125, 32, 23
310, 142, 39, 9
234, 213, 23, 30
182, 275, 19, 24
277, 181, 32, 10
272, 174, 40, 14
263, 191, 27, 19
236, 224, 24, 16
243, 212, 23, 22
245, 202, 29, 24
215, 232, 30, 23
310, 149, 27, 14
147, 298, 16, 39
213, 236, 27, 24
212, 236, 26, 26
172, 281, 16, 31
276, 182, 29, 13
171, 275, 17, 37
197, 246, 30, 27
233, 218, 21, 28
147, 292, 8, 53
134, 310, 17, 39
214, 242, 23, 21
234, 218, 25, 23
264, 178, 36, 22
222, 230, 23, 25
153, 296, 12, 39
142, 311, 19, 28
245, 195, 35, 25
124, 323, 16, 37
178, 272, 18, 32
149, 292, 16, 43
167, 287, 16, 30
221, 229, 21, 29
208, 247, 22, 23
263, 185, 29, 23
213, 244, 14, 29
333, 113, 40, 14
268, 180, 35, 17
239, 219, 18, 24
246, 207, 29, 18
209, 240, 23, 28
152, 303, 14, 31
166, 284, 19, 31
181, 278, 19, 22
215, 222, 37, 26
278, 161, 40, 21
218, 223, 28, 31
282, 168, 29, 21
209, 240, 30, 21
157, 293, 18, 32
230, 219, 24, 27
253, 201, 28, 18
246, 196, 34, 24
224, 222, 28, 26
268, 192, 21, 19
305, 144, 38, 13
231, 223, 27, 19
313, 133, 33, 21
204, 245, 18, 33
207, 246, 20, 27
235, 215, 19, 31
255, 198, 34, 13
169, 291, 21, 19
227, 224, 22, 27
235, 215, 22, 28
254, 205, 25, 16
339, 108, 42, 11
379, 74, 43, 4
230, 224, 23, 23
170, 273, 23, 34
127, 323, 18, 32
173, 291, 22, 14
80, 376, 2, 42
156, 288, 23, 33
187, 273, 15, 25
324, 125, 35, 16
281, 173, 30, 16
213, 222, 28, 37
310, 131, 43, 16
307, 152, 28, 13
269, 187, 22, 22
229, 219, 26, 26
225, 218, 31, 26
330, 119, 41, 10
276, 186, 24, 14
116, 345, 11, 28
213, 240, 22, 25
93, 361, 8, 38
112, 337, 15, 36
93, 356, 9, 42
124, 331, 11, 34
171, 286, 16, 27
275, 181, 24, 20
308, 136, 38, 18
314, 144, 31, 11
296, 166, 28, 10
298, 157, 23, 22
265, 191, 20, 24
263, 183, 25, 29
287, 162, 35, 16
215, 229, 25, 31
212, 242, 19, 27
215, 245, 17, 23
265, 184, 27, 24
131, 322, 15, 32
219, 233, 27, 21
222, 235, 25, 18
186, 272, 17, 25
266, 182, 26, 26
236, 212, 23, 29
131, 326, 12, 31
100, 346, 20, 34
188, 250, 24, 38
153, 300, 16, 31
157, 299, 16, 28
173, 278, 19, 30
182, 260, 27, 31
197, 248, 24, 31
253, 193, 32, 22
255, 189, 34, 22
253, 201, 25, 21
200, 244, 23, 33
296, 158, 30, 16
242, 208, 30, 20
226, 228, 22, 24
303, 139, 44, 14
243, 206, 30, 21
267, 165, 31, 37
252, 199, 29, 20
208, 246, 28, 18
186, 259, 17, 38
303, 146, 35, 16
317, 130, 38, 15
262, 193, 25, 20
229, 222, 23, 26
222, 232, 18, 28
234, 211, 24, 31
276, 167, 32, 25
255, 195, 19, 31
232, 218, 31, 19
136, 324, 12, 28
272, 178, 32, 18
